date,open,high,low,adjClose,value,volume,count,yesterday,close
2010-09-07,2799.0,2799.0,2799.0,2799.0,7898000,2000,3,2692.0,2799.0
2010-09-08,2911.0,2911.0,2911.0,2801.0,7973852,1942,8,2799.0,2911.0
2010-09-12,2913.0,2913.0,2913.0,2913.0,41090,10,1,2801.0,2913.0
2010-09-13,3029.0,3029.0,3029.0,3029.0,85460,20,2,2913.0,3029.0
2010-09-14,3150.0,3150.0,3150.0,3150.0,3030126,682,1,3029.0,3150.0
2010-09-15,3275.0,3275.0,3275.0,3275.0,1478400,320,7,3150.0,3275.0
2010-09-18,3405.0,3405.0,3405.0,3405.0,9166032,1908,1,3275.0,3405.0
2010-09-20,3542.0,3542.0,3542.0,3542.0,6494800,1300,1,3405.0,3542.0
2010-09-21,3683.0,3683.0,3683.0,3542.0,259750,50,1,3542.0,3683.0
2010-09-22,3683.0,3683.0,3683.0,3683.0,51950,10,1,3542.0,3683.0
2010-09-25,3829.0,3829.0,3829.0,3829.0,1258666,233,1,3683.0,3829.0
2010-09-26,3982.0,3982.0,3982.0,3982.0,55281120,9840,3,3829.0,3982.0
2010-09-27,4141.0,4141.0,4141.0,4141.0,58420,10,1,3982.0,4141.0
2010-09-28,4306.0,4306.0,4306.0,4306.0,60750,10,1,4141.0,4306.0
2010-09-29,4479.0,4479.0,4479.0,4311.0,29391336,4652,5,4306.0,4479.0
2010-10-02,4483.0,4483.0,4483.0,4483.0,63240,10,1,4311.0,4483.0
2010-10-03,4662.0,4662.0,4662.0,4662.0,65760,10,1,4483.0,4662.0
2010-10-05,4848.0,4848.0,4848.0,4848.0,2188480,320,1,4662.0,4848.0
2010-10-06,5041.0,5041.0,5041.0,5041.0,33056576,4648,2,4848.0,5041.0
2010-10-09,5243.0,5243.0,5243.0,5243.0,3698000,500,1,5041.0,5243.0
2010-10-10,5452.0,5452.0,5452.0,5245.0,17858502,2322,8,5243.0,5452.0
2010-10-11,5454.0,5454.0,5454.0,5454.0,41478354,5391,2,5245.0,5454.0
2010-10-12,5672.0,5672.0,5672.0,5672.0,21562695,2695,2,5454.0,5672.0
2010-10-13,5898.0,5898.0,5898.0,5898.0,242457298,29138,8,5672.0,5898.0
2010-10-16,6134.0,6134.0,6134.0,6134.0,7649252,884,2,5898.0,6134.0
2010-10-17,6379.0,6379.0,6379.0,6379.0,25260193,2807,36,6134.0,6379.0
2010-10-18,6634.0,6634.0,6125.0,6591.0,102896470259,11066494,103,6379.0,6203.0
2010-10-23,6328.0,6328.0,6328.0,6578.0,85199288,9544,7,6591.0,6328.0
2010-10-24,6315.0,6315.0,6315.0,6578.0,988899,111,2,6578.0,6315.0
2010-10-25,6315.0,6315.0,6315.0,6578.0,178180,20,1,6578.0,6315.0
2010-11-02,6315.0,6315.0,6315.0,6578.0,979990,110,1,6578.0,6315.0
2011-01-26,6315.0,6315.0,6315.0,6578.0,988899,111,1,6578.0,6315.0
2011-02-14,6052.0,6052.0,6052.0,6052.0,170760000,20000,2,6578.0,6052.0
2011-02-27,5568.0,5568.0,5346.0,5457.0,1539600,200,2,6052.0,5346.0
2011-03-08,5239.0,5239.0,5239.0,5456.0,5173700,700,1,5457.0,5239.0
2011-03-09,5239.0,5239.0,5239.0,5365.0,611153000,82700,6,5456.0,5239.0
2011-03-27,5151.0,5151.0,5151.0,5365.0,2398110,330,1,5365.0,5151.0
2011-04-03,5151.0,5151.0,5151.0,5365.0,980910,135,1,5365.0,5151.0
2011-04-04,5151.0,5151.0,5151.0,5365.0,1816500,250,1,5365.0,5151.0
2011-05-10,5151.0,5151.0,5151.0,5361.0,21870660,3010,3,5365.0,5151.0
2011-06-19,5147.0,5147.0,5147.0,5361.0,217830,30,1,5361.0,5147.0
2011-06-21,5147.0,5147.0,5147.0,5360.0,7261000,1000,2,5361.0,5147.0
2011-09-04,5146.0,5146.0,5146.0,5360.0,1473577,203,1,5360.0,5146.0
2011-09-06,5146.0,5146.0,5146.0,5360.0,362950,50,1,5360.0,5146.0
2011-09-07,5146.0,5146.0,5146.0,5360.0,7259,1,1,5360.0,5146.0
2011-09-10,5146.0,5146.0,5146.0,5360.0,7259,1,1,5360.0,5146.0
2011-09-13,5146.0,5146.0,5146.0,5360.0,377468,52,1,5360.0,5146.0
2011-09-17,5146.0,5146.0,5146.0,5359.0,2395470,330,1,5360.0,5146.0
2011-09-20,5145.0,5145.0,5145.0,5358.0,2395140,330,1,5359.0,5145.0
2011-09-25,5144.0,5144.0,5144.0,5325.0,224967000,31000,1,5358.0,5144.0
2011-09-28,5112.0,5112.0,5112.0,5325.0,72120,10,1,5325.0,5112.0
2011-10-31,5112.0,5112.0,5112.0,5324.0,2379960,330,1,5325.0,5112.0
2011-11-01,5112.0,5112.0,5112.0,5324.0,2379630,330,1,5324.0,5112.0
2011-11-02,5111.0,5111.0,5111.0,5323.0,2379300,330,1,5324.0,5111.0
2011-11-06,5110.0,5110.0,5110.0,5322.0,2378970,330,1,5323.0,5110.0
2011-11-09,5110.0,5110.0,5110.0,5321.0,2378640,330,1,5322.0,5110.0
2011-11-12,5109.0,5109.0,5109.0,5282.0,263653681,36583,2,5321.0,5109.0
2012-01-16,5071.0,5071.0,5071.0,5282.0,35770,5,1,5282.0,5071.0
2012-03-04,5071.0,5071.0,5071.0,5282.0,71540,10,1,5282.0,5071.0
2012-04-29,5071.0,5071.0,5071.0,5282.0,364854,51,1,5282.0,5071.0
2012-04-30,5071.0,5071.0,5071.0,5282.0,429240,60,1,5282.0,5071.0
2012-05-09,5071.0,5071.0,5071.0,5282.0,386316,54,2,5282.0,5071.0
2012-10-03,5071.0,5071.0,5071.0,5282.0,715400,100,1,5282.0,5071.0
2012-11-11,5071.0,5071.0,5071.0,5282.0,3648540,510,2,5282.0,5071.0
2012-11-18,4859.0,4859.0,4859.0,4859.0,75405,11,1,5282.0,4859.0
2012-11-27,4665.0,4665.0,4665.0,4859.0,6581,1,1,4859.0,4665.0
2012-12-02,4471.0,4471.0,4292.0,4382.0,12362,2,2,4859.0,4292.0
2012-12-10,4206.0,4206.0,4206.0,4382.0,1720860,290,1,4382.0,4206.0
2012-12-16,4031.0,4031.0,3870.0,3871.0,43800550,8020,3,4382.0,3870.0
2013-01-06,3562.0,3562.0,3420.0,3445.0,296475,61,2,3871.0,3420.0
2013-01-22,1111.0,1155.0,1111.0,1135.0,14044823665,8773295,266,3445.0,1155.0
2013-01-23,1180.0,1180.0,1180.0,1136.0,6648345,3993,4,1135.0,1180.0
2013-01-26,1181.0,1181.0,1181.0,1137.0,8881446,5331,3,1136.0,1181.0
2013-01-27,1182.0,1182.0,1182.0,1139.0,14646708,8781,3,1137.0,1182.0
2013-01-28,1185.0,1185.0,1185.0,1139.0,417750,250,1,1139.0,1185.0
2013-01-30,1185.0,1185.0,1185.0,1139.0,275715,165,1,1139.0,1185.0
2013-02-03,1185.0,1185.0,1185.0,1140.0,5332161,3191,3,1139.0,1185.0
2013-02-04,1185.0,1185.0,1185.0,1185.0,13396082392,8012011,329,1140.0,1185.0
2013-02-05,1232.0,1232.0,1232.0,1185.0,1738,1,1,1185.0,1232.0
2013-02-09,1232.0,1232.0,1232.0,1185.0,1585056,912,2,1185.0,1232.0
2013-02-17,1843.0,1917.0,1843.0,1879.0,255542040,96445,17,1185.0,1917.0
2013-02-18,1954.0,1954.0,1954.0,1886.0,53000636,19231,6,1879.0,1954.0
2013-02-19,1961.0,1961.0,1961.0,1889.0,27715320,10020,2,1886.0,1961.0
2013-02-20,1964.0,1964.0,1964.0,1893.0,24939000,9000,1,1889.0,1964.0
2013-02-24,1968.0,1968.0,1968.0,1900.0,55520000,20000,2,1893.0,1968.0
2013-02-25,1976.0,1976.0,1976.0,1903.0,13940000,5000,2,1900.0,1976.0
2013-02-26,1978.0,1978.0,1978.0,1904.0,12559500,4500,3,1903.0,1978.0
2013-02-27,1980.0,1980.0,1980.0,1906.0,13965000,5000,1,1904.0,1980.0
2013-03-02,1982.0,1982.0,1982.0,1908.0,14676204,5249,2,1906.0,1982.0
2013-03-03,1984.0,1984.0,1984.0,1909.0,6899535,2465,8,1908.0,1984.0
2013-03-04,1985.0,1985.0,1985.0,1910.0,2800000,1000,2,1909.0,1985.0
2013-03-05,1986.0,1986.0,1986.0,1910.0,5117427,1827,11,1910.0,1986.0
2013-03-06,1986.0,1986.0,1986.0,1986.0,2670838380,953190,55,1910.0,1986.0
2013-03-09,2066.0,2066.0,2066.0,2055.0,501175946,171989,13,1986.0,2066.0
2013-03-10,2137.0,2137.0,2137.0,2086.0,229064000,76000,21,2055.0,2137.0
2013-03-11,2169.0,2169.0,2025.0,2098.0,169602577,56470,28,2086.0,2025.0
2013-03-12,2015.0,2015.0,2015.0,2018.0,537166420,189010,29,2098.0,2015.0
2013-03-13,1940.0,1940.0,1938.0,1986.0,221622340,81010,11,2018.0,1938.0
2013-03-16,1938.0,1938.0,1906.0,1976.0,71550874,26551,9,1986.0,1938.0
2013-03-17,1906.0,1906.0,1906.0,1972.0,26890000,10000,1,1976.0,1906.0
2013-03-18,1949.0,2051.0,1949.0,2039.0,588673041,204671,21,1972.0,2051.0
2013-03-25,2056.0,2087.0,2056.0,2039.0,1461336,500,3,2039.0,2083.0
2013-03-26,2052.0,2052.0,2052.0,2039.0,234495,81,2,2039.0,2052.0
2013-03-27,2120.0,2120.0,2120.0,2047.0,60747210,20310,2,2039.0,2120.0
2013-03-30,2129.0,2129.0,2129.0,2048.0,3003000,1000,1,2047.0,2129.0
2013-03-31,2129.0,2129.0,2129.0,2049.0,3004000,1000,1,2048.0,2129.0
2013-04-03,2130.0,2130.0,2130.0,2049.0,327545,109,2,2049.0,2130.0
2013-04-06,2130.0,2130.0,2130.0,2049.0,3005000,1000,1,2049.0,2130.0
2013-04-07,2131.0,2131.0,2131.0,2049.0,601200,200,1,2049.0,2131.0
2013-04-10,2131.0,2131.0,2131.0,2050.0,6613200,2200,1,2049.0,2131.0
2013-04-13,2132.0,2132.0,2132.0,2051.0,6314700,2100,1,2050.0,2132.0
2013-04-15,2132.0,2132.0,2132.0,2051.0,2595904,863,1,2051.0,2132.0
2013-04-17,2133.0,2133.0,2133.0,2051.0,1014033,337,1,2051.0,2133.0
2013-04-22,2133.0,2133.0,2133.0,2093.0,300900000,100000,5,2051.0,2133.0
2013-04-29,2176.0,2176.0,2176.0,2095.0,16271000,5300,2,2093.0,2176.0
2013-04-30,2178.0,2178.0,2178.0,2095.0,1754683,571,1,2095.0,2178.0
2013-05-20,2178.0,2178.0,2178.0,2167.0,521017000,171500,10,2095.0,2178.0
2013-05-21,2253.0,2253.0,2253.0,2174.0,48952225,15575,8,2167.0,2253.0
2013-05-22,2172.0,2258.0,2130.0,2169.0,120045590,40005,7,2174.0,2130.0
2013-05-25,2130.0,2151.0,2086.0,2166.0,62768644,21060,11,2169.0,2086.0
2013-05-26,2173.0,2244.0,2173.0,2166.0,12681591,4145,8,2166.0,2186.0
2013-05-28,2115.0,2232.0,2115.0,2168.0,63514355,20860,11,2166.0,2232.0
2013-05-29,2158.0,2158.0,2158.0,2168.0,15050,5,1,2168.0,2158.0
2013-06-01,2151.0,2254.0,2129.0,2169.0,19617217,6327,6,2168.0,2129.0
2013-06-08,2151.0,2151.0,2151.0,2169.0,3000100,1000,2,2169.0,2151.0
2013-06-09,2151.0,2151.0,2151.0,2169.0,1500000,500,1,2169.0,2151.0
2013-06-10,2151.0,2151.0,2151.0,2169.0,2700000,900,1,2169.0,2151.0
2013-06-12,2208.0,2208.0,2208.0,2170.0,8316000,2700,1,2169.0,2208.0
2013-06-15,2244.0,2244.0,2244.0,2178.0,63632900,20330,5,2170.0,2244.0
2013-06-16,2251.0,2265.0,2251.0,2181.0,25843000,8200,5,2178.0,2265.0
2013-06-19,2151.0,2268.0,2151.0,2181.0,1430876,471,2,2181.0,2268.0
2013-06-22,2151.0,2151.0,2151.0,2181.0,9600000,3200,3,2181.0,2151.0
2013-06-23,2151.0,2252.0,2151.0,2181.0,9720931,3131,3,2181.0,2252.0
2013-06-25,2266.0,2267.0,2266.0,2183.0,10275889,3250,2,2181.0,2267.0
2013-06-26,2265.0,2265.0,2265.0,2185.0,16700600,5285,3,2183.0,2265.0
2013-06-30,2230.0,2272.0,2230.0,2187.0,19110710,6090,8,2185.0,2272.0
2013-07-01,2231.0,2274.0,2230.0,2189.0,28434100,9100,6,2187.0,2274.0
2013-07-06,2276.0,2276.0,2276.0,2191.0,11874500,3740,2,2189.0,2276.0
2013-07-07,2278.0,2278.0,2278.0,2204.0,95657800,30100,6,2191.0,2278.0
2013-07-09,2230.0,2230.0,2230.0,2204.0,93330,30,1,2204.0,2230.0
2013-07-10,2293.0,2293.0,2293.0,2207.0,18007938,5631,4,2204.0,2293.0
2013-07-13,2295.0,2295.0,2295.0,2208.0,10342431,3231,5,2207.0,2295.0
2013-07-14,2258.0,2258.0,2258.0,2208.0,2283750,725,1,2208.0,2258.0
2013-07-15,2230.0,2230.0,2208.0,2208.0,32982970,10700,3,2208.0,2208.0
2013-07-16,2212.0,2212.0,2208.0,2208.0,5015190,1627,2,2208.0,2208.0
2013-07-17,2209.0,2237.0,2209.0,2209.0,40075918,12956,8,2208.0,2222.0
2013-07-20,2222.0,2222.0,2222.0,2209.0,24025000,7750,1,2209.0,2222.0
2013-07-21,2151.0,2151.0,2151.0,2209.0,300000,100,1,2209.0,2151.0
2013-07-22,2210.0,2210.0,2162.0,2209.0,70730448,23019,15,2209.0,2186.0
2013-07-23,2208.0,2208.0,2162.0,2208.0,31482856,10273,9,2209.0,2165.0
2013-07-24,2194.0,2194.0,2122.0,2189.0,150321598,50481,11,2208.0,2129.0
2013-07-27,2103.0,2103.0,2103.0,2189.0,4531485,1545,2,2189.0,2103.0
2013-07-29,2103.0,2103.0,2103.0,2182.0,42117880,14360,2,2189.0,2103.0
2013-08-03,2098.0,2107.0,2098.0,2181.0,3000446,1021,3,2182.0,2107.0
2013-08-04,2268.0,2268.0,2268.0,2186.0,31640000,10000,2,2181.0,2268.0
2013-08-05,2260.0,2260.0,2100.0,2184.0,19084395,6451,7,2186.0,2115.0
2013-08-07,2097.0,2097.0,2097.0,2183.0,2986425,1021,2,2184.0,2097.0
2013-08-17,2183.0,2183.0,2183.0,2183.0,21378945,7021,3,2183.0,2183.0
2013-08-19,2268.0,2268.0,2257.0,2184.0,5828900,1850,5,2183.0,2257.0
2013-08-20,2256.0,2256.0,2222.0,2184.0,8780540,2820,2,2184.0,2222.0
2013-08-21,2108.0,2108.0,2100.0,2184.0,4405000,1500,3,2184.0,2100.0
2013-08-28,2151.0,2151.0,2097.0,2184.0,2121375,725,3,2184.0,2097.0
2013-09-04,2097.0,2097.0,2097.0,2184.0,292500,100,1,2184.0,2097.0
2013-09-07,2097.0,2097.0,2097.0,2181.0,17257500,5900,4,2184.0,2097.0
2013-09-10,2094.0,2250.0,2094.0,2176.0,34126216,11600,7,2181.0,2095.0
2013-09-11,2090.0,2090.0,2090.0,2176.0,583000,200,1,2176.0,2090.0
2013-09-14,2248.0,2248.0,2247.0,2182.0,52141422,16633,6,2176.0,2247.0
2013-09-15,2262.0,2262.0,2262.0,2183.0,4890250,1550,5,2182.0,2262.0
2013-09-17,2257.0,2257.0,2257.0,2183.0,1990168,632,1,2183.0,2257.0
2013-09-18,2251.0,2257.0,2251.0,2183.0,2384160,759,3,2183.0,2257.0
2013-09-21,2183.0,2183.0,2183.0,2183.0,3577875,1175,1,2183.0,2183.0
2013-09-22,2183.0,2183.0,2183.0,2183.0,304500,100,1,2183.0,2183.0
2013-09-23,2096.0,2098.0,2096.0,2183.0,669683,229,2,2183.0,2098.0
2013-09-24,2151.0,2151.0,2100.0,2183.0,1585000,540,2,2183.0,2100.0
2013-09-28,2104.0,2257.0,2104.0,2194.0,102495647,32647,3,2183.0,2257.0
2013-09-29,2151.0,2253.0,2151.0,2194.0,5617422,1827,3,2194.0,2253.0
2013-09-30,2151.0,2270.0,2151.0,2258.0,662734383,210368,26,2194.0,2270.0
2013-10-01,2348.0,2348.0,2348.0,2260.0,9022104,2754,3,2258.0,2348.0
2013-10-02,2350.0,2350.0,2350.0,2260.0,3828704,1168,2,2260.0,2350.0
2013-10-05,2344.0,2351.0,2344.0,2312.0,393477330,120274,15,2260.0,2351.0
2013-10-06,2404.0,2404.0,2404.0,2313.0,3354000,1000,1,2312.0,2404.0
2013-10-07,2405.0,2405.0,2405.0,2314.0,8555250,2550,1,2313.0,2405.0
2013-10-08,2407.0,2407.0,2407.0,2354.0,285650487,85091,5,2314.0,2407.0
2013-10-12,2447.0,2447.0,2447.0,2354.0,170700,50,1,2354.0,2447.0
2013-10-13,2447.0,2447.0,2447.0,2354.0,1375842,403,2,2354.0,2447.0
2013-10-15,2447.0,2447.0,2447.0,2354.0,1075410,315,1,2354.0,2447.0
2013-10-19,2447.0,2447.0,2447.0,2359.0,33617658,9847,4,2354.0,2447.0
2013-10-20,2452.0,2452.0,2452.0,2366.0,54770210,16010,1,2359.0,2452.0
2013-10-30,2461.0,2461.0,2461.0,2366.0,13732,4,1,2366.0,2461.0
2013-11-02,2461.0,2461.0,2461.0,2381.0,102990000,30000,1,2366.0,2461.0
2013-11-03,2475.0,2475.0,2475.0,2381.0,331488,96,1,2381.0,2475.0
2013-11-04,2475.0,2475.0,2475.0,2384.0,22617150,6550,1,2381.0,2475.0
2013-11-09,2479.0,2479.0,2479.0,2390.0,44954000,13000,2,2384.0,2479.0
2013-11-10,2485.0,2485.0,2485.0,2390.0,3467,1,1,2390.0,2485.0
2013-11-11,2485.0,2485.0,2485.0,2391.0,3467000,1000,1,2390.0,2485.0
2013-11-16,2486.0,2486.0,2486.0,2394.0,25663200,7400,1,2391.0,2486.0
2013-11-17,2490.0,2490.0,2490.0,2395.0,7216894,2078,3,2394.0,2490.0
2013-11-18,2490.0,2490.0,2490.0,2396.0,6968844,2006,2,2395.0,2490.0
2013-11-20,2491.0,2491.0,2491.0,2401.0,36487500,10500,1,2396.0,2491.0
2013-11-23,2496.0,2496.0,2496.0,2416.0,110173962,31641,2,2401.0,2496.0
2013-11-24,2512.0,2512.0,2512.0,2416.0,700800,200,1,2416.0,2512.0
2013-11-25,2512.0,2512.0,2512.0,2419.0,27751680,7920,1,2416.0,2512.0
2013-12-03,2516.0,2516.0,2516.0,2420.0,2878200,820,2,2419.0,2516.0
2013-12-04,2517.0,2517.0,2517.0,2421.0,3511000,1000,3,2420.0,2517.0
2013-12-08,2518.0,2518.0,2518.0,2424.0,22476800,6400,3,2421.0,2518.0
2013-12-09,2521.0,2521.0,2521.0,2442.0,126590064,36004,2,2424.0,2521.0
2013-12-10,2539.0,2539.0,2539.0,2442.0,2656500,750,1,2442.0,2539.0
2013-12-11,2540.0,2540.0,2540.0,2442.0,825519,233,1,2442.0,2540.0
2013-12-14,2540.0,2540.0,2540.0,2445.0,16545810,4670,1,2442.0,2540.0
2013-12-15,2542.0,2542.0,2542.0,2445.0,3014100,850,2,2445.0,2542.0
2013-12-18,2543.0,2543.0,2543.0,2446.0,2908540,820,2,2445.0,2543.0
2013-12-21,2543.0,2543.0,2543.0,2449.0,23062000,6500,1,2446.0,2543.0
2013-12-24,2546.0,2546.0,2546.0,2450.0,9068256,2553,1,2449.0,2546.0
2013-12-25,2548.0,2548.0,2548.0,2466.0,113617826,31969,3,2450.0,2548.0
2014-01-05,2564.0,2564.0,2564.0,2466.0,7154,2,2,2466.0,2564.0
2014-01-14,2564.0,2564.0,2564.0,2466.0,2003120,560,9,2466.0,2564.0
2014-01-18,2564.0,2564.0,2564.0,2467.0,3577000,1000,1,2466.0,2564.0
2014-01-26,2565.0,2565.0,2565.0,2468.0,10734000,3000,1,2467.0,2565.0
2014-01-27,2566.0,2566.0,2566.0,2469.0,4875960,1362,2,2468.0,2566.0
2014-01-28,2567.0,2567.0,2567.0,2471.0,16114500,4500,1,2469.0,2567.0
2014-02-03,2569.0,2569.0,2569.0,2471.0,1612800,450,1,2471.0,2569.0
2014-02-05,2569.0,2569.0,2569.0,2475.0,27328000,7625,2,2471.0,2569.0
2014-02-12,2574.0,2574.0,2574.0,2496.0,155052100,43190,14,2475.0,2574.0
2014-02-15,2596.0,2596.0,2596.0,2498.0,12043446,3326,3,2496.0,2596.0
2014-02-17,2597.0,2597.0,2597.0,2498.0,6905438,1906,1,2498.0,2597.0
2014-02-23,3349.0,3483.0,3349.0,3433.0,513510824,107228,24,2498.0,3483.0
2014-02-24,3570.0,3570.0,3570.0,3457.0,169195500,33975,1,3433.0,3570.0
2014-02-25,3594.0,3594.0,3594.0,3473.0,119834600,23900,2,3457.0,3594.0
2014-02-26,3612.0,3612.0,3612.0,3474.0,7088466,1407,1,3473.0,3612.0
2014-03-02,3612.0,3612.0,3612.0,3474.0,755850,150,1,3474.0,3612.0
2014-03-03,3612.0,3612.0,3612.0,3476.0,15117000,3000,1,3474.0,3612.0
2014-03-10,3614.0,3614.0,3614.0,3478.0,10084000,2000,1,3476.0,3614.0
2014-03-11,3617.0,3617.0,3617.0,3480.0,13621500,2700,1,3478.0,3617.0
2014-03-15,3619.0,3619.0,3619.0,3496.0,120647200,23900,2,3480.0,3619.0
2014-03-17,3636.0,3636.0,3636.0,3497.0,2693232,531,1,3496.0,3636.0
2014-03-19,3637.0,3637.0,3637.0,3498.0,9669138,1906,1,3497.0,3637.0
2014-04-07,3638.0,3638.0,3617.0,3561.0,446142770,87910,11,3498.0,3638.0
2014-04-08,3703.0,3703.0,3703.0,3570.0,64882730,12562,9,3561.0,3703.0
2014-04-12,3713.0,3713.0,3713.0,3570.0,310740,60,1,3570.0,3713.0
2014-04-13,3713.0,3713.0,3713.0,3571.0,11647571,2249,6,3570.0,3713.0
2014-04-14,3714.0,3714.0,3714.0,3572.0,4486746,866,1,3571.0,3714.0
2014-04-15,3715.0,3715.0,3715.0,3578.0,41445636,7998,3,3572.0,3715.0
2014-04-19,3721.0,3721.0,3721.0,3618.0,290473920,55968,18,3578.0,3721.0
2014-04-20,3762.0,3762.0,3762.0,3643.0,182682880,34810,8,3618.0,3762.0
2014-04-21,3789.0,3789.0,3789.0,3650.0,47670700,9020,2,3643.0,3789.0
2014-04-22,3795.0,3795.0,3795.0,3655.0,37105646,7009,3,3650.0,3795.0
2014-04-23,3800.0,3800.0,3800.0,3655.0,7458507,1407,1,3655.0,3800.0
2014-04-26,3801.0,3801.0,3801.0,3665.0,70134856,13228,3,3655.0,3801.0
2014-04-29,3812.0,3812.0,3812.0,3673.0,55828500,10500,4,3665.0,3812.0
2014-04-30,3820.0,3820.0,3820.0,3675.0,12979008,2436,4,3673.0,3820.0
2014-05-03,3822.0,3822.0,3822.0,3682.0,44532864,8352,1,3675.0,3822.0
2014-05-04,3829.0,3829.0,3829.0,3700.0,129572660,24260,3,3682.0,3829.0
2014-05-05,3847.0,3847.0,3847.0,3703.0,22927824,4272,1,3700.0,3847.0
2014-05-20,4356.0,4530.0,4356.0,4511.0,1458285640,256060,52,3703.0,4530.0
2014-05-21,4690.0,4690.0,4690.0,4690.0,1171892736,197888,14,4511.0,4690.0
2014-05-24,4877.0,4877.0,4877.0,4877.0,1218594304,197888,48,4690.0,4877.0
2014-05-25,5072.0,5072.0,5072.0,5072.0,1267274752,197888,34,4877.0,5072.0
2014-05-26,5275.0,5275.0,5275.0,5083.0,74298960,11156,5,5072.0,5275.0
2014-05-28,5286.0,5286.0,5286.0,5286.0,1320704512,197888,14,5083.0,5286.0
2014-05-31,5497.0,5497.0,5497.0,5290.0,24484320,3528,2,5286.0,5497.0
2014-06-01,5501.0,5501.0,5243.0,5489.0,4142331269,597696,157,5290.0,5501.0
2014-06-02,5544.0,5694.0,5269.0,5440.0,2808563596,408868,159,5489.0,5269.0
2014-06-03,5223.0,5223.0,5223.0,5437.0,16929365,2567,3,5440.0,5223.0
2014-06-07,5220.0,5220.0,5220.0,5436.0,4613700,700,1,5437.0,5220.0
2014-06-08,5219.0,5334.0,5219.0,5224.0,4596606289,696875,156,5436.0,5219.0
2014-06-09,5306.0,5306.0,5016.0,5100.0,775210773,122241,15,5224.0,5016.0
2014-06-10,4896.0,4896.0,4896.0,5087.0,75420400,12200,5,5100.0,4896.0
2014-06-11,4884.0,4884.0,4884.0,5085.0,12334000,2000,2,5087.0,4884.0
2014-06-15,4882.0,4882.0,4882.0,5084.0,2656684,431,2,5085.0,4882.0
2014-06-16,4881.0,4881.0,4881.0,5084.0,1848900,300,1,5084.0,4881.0
2014-06-17,4881.0,4881.0,4881.0,5082.0,10785250,1750,2,5084.0,4881.0
2014-06-18,4880.0,4881.0,4880.0,4986.0,579577631,94071,41,5082.0,4880.0
2014-06-21,5146.0,5146.0,4787.0,4943.0,261463380,43245,12,4986.0,4787.0
2014-06-22,4746.0,4972.0,4746.0,4860.0,498940080,83260,27,4943.0,4746.0
2014-06-23,4867.0,4867.0,4666.0,4845.0,110704669,18658,17,4860.0,4815.0
2014-06-24,4651.0,4651.0,4651.0,4835.0,55094613,9381,6,4845.0,4651.0
2014-07-01,4642.0,4642.0,4642.0,4815.0,117806100,20100,5,4835.0,4642.0
2014-07-02,4623.0,4901.0,4623.0,4765.0,456500323,77174,38,4815.0,4623.0
2014-07-05,4575.0,4795.0,4575.0,4697.0,483826708,83208,44,4765.0,4575.0
2014-07-06,4513.0,4513.0,4510.0,4690.0,46894830,8235,4,4697.0,4510.0
2014-07-08,4503.0,4536.0,4503.0,4611.0,477345300,83940,26,4690.0,4503.0
2014-07-09,4427.0,4427.0,4427.0,4603.0,45893900,8210,5,4611.0,4427.0
2014-07-12,4419.0,4419.0,4419.0,4602.0,5580000,1000,1,4603.0,4419.0
2014-07-13,4419.0,4419.0,4419.0,4602.0,5579000,1000,1,4602.0,4419.0
2014-07-15,4418.0,4418.0,4418.0,4601.0,5578000,1000,1,4602.0,4418.0
2014-07-16,4417.0,4417.0,4417.0,4600.0,3903900,700,2,4601.0,4417.0
2014-07-20,4416.0,4416.0,4416.0,4599.0,6245120,1120,1,4600.0,4416.0
2014-07-21,4415.0,4416.0,4415.0,4575.0,146342975,26249,18,4599.0,4415.0
2014-07-22,4392.0,4392.0,4392.0,4574.0,6703905,1209,3,4575.0,4392.0
2014-07-26,4391.0,4757.0,4391.0,4619.0,892166978,152519,47,4574.0,4757.0
2014-07-27,4751.0,4804.0,4594.0,4710.0,633595597,104744,79,4619.0,4804.0
2014-07-28,4847.0,4897.0,4760.0,4723.0,114413125,18720,20,4710.0,4847.0
2014-08-02,4910.0,4910.0,4847.0,4727.0,24884066,4018,5,4723.0,4847.0
2014-08-03,4908.0,4908.0,4834.0,4741.0,148052012,24203,9,4727.0,4834.0
2014-08-04,4926.0,4926.0,4552.0,4706.0,215552203,37473,30,4741.0,4823.0
2014-08-05,4518.0,4518.0,4518.0,4689.0,105981785,18577,14,4706.0,4518.0
2014-08-09,4502.0,4502.0,4502.0,4685.0,24384360,4290,14,4689.0,4502.0
2014-08-10,4502.0,4502.0,4502.0,4682.0,20462400,3600,12,4685.0,4502.0
2014-08-11,4495.0,4495.0,4495.0,4673.0,51075000,9000,3,4682.0,4495.0
2014-08-12,4486.0,4486.0,4486.0,4659.0,79692480,14070,2,4673.0,4486.0
2014-08-13,4473.0,4473.0,4473.0,4659.0,5648000,1000,2,4659.0,4473.0
2014-08-16,4472.0,4472.0,4472.0,4634.0,146596120,25960,9,4659.0,4472.0
2014-08-17,4449.0,4449.0,4449.0,4633.0,5617000,1000,1,4634.0,4449.0
2014-08-23,4448.0,4448.0,4448.0,4564.0,414758448,73853,7,4633.0,4448.0
2014-08-24,4382.0,4382.0,4382.0,4546.0,108031825,19525,7,4564.0,4382.0
2014-08-25,4365.0,4365.0,4365.0,4546.0,55110,10,1,4546.0,4365.0
