date,open,high,low,adjClose,value,volume,count,yesterday,close
2022-02-05,13455.0,13455.0,13455.0,13870.0,61984560,3544,4,13870.0,13455.0
2022-02-06,13178.0,13178.0,13178.0,13863.0,112629750,6575,8,13870.0,13178.0
2022-02-08,13447.0,13447.0,13447.0,13855.0,146272640,8368,6,13863.0,13447.0
2022-02-09,13440.0,13440.0,13440.0,13694.0,3683304920,210836,22,13855.0,13440.0
2022-02-12,13009.0,13009.0,13009.0,13663.0,447404780,26458,12,13694.0,13009.0
2022-02-13,13255.0,13255.0,13255.0,13663.0,8615000,500,1,13663.0,13255.0
2022-02-14,13255.0,13255.0,13255.0,13663.0,5169000,300,1,13663.0,13255.0
2022-02-16,13255.0,13255.0,13255.0,13255.0,24432140,1418,4,13663.0,13255.0
2022-02-19,12593.0,13255.0,12593.0,12601.0,40509182730,2473173,127,13255.0,12593.0
2022-02-20,12224.0,12224.0,12224.0,12586.0,395661000,24900,14,12601.0,12224.0
2022-02-21,12209.0,12209.0,12209.0,12586.0,54354750,3425,5,12586.0,12209.0
2022-02-22,12209.0,12209.0,12209.0,12586.0,20948400,1320,2,12586.0,12209.0
2022-02-23,11963.0,11963.0,11963.0,12570.0,223126950,14349,21,12586.0,11963.0
2022-02-27,12193.0,12193.0,12193.0,12570.0,38594750,2435,4,12570.0,12193.0
2022-02-28,12193.0,12193.0,12193.0,12563.0,142729250,9005,8,12570.0,12193.0
2022-03-02,11940.0,11940.0,11940.0,12555.0,114661760,7388,11,12563.0,11940.0
2022-03-05,12186.0,12186.0,12186.0,12555.0,33739200,2130,5,12555.0,12186.0
2022-03-06,12186.0,12186.0,12186.0,12555.0,22888800,1445,3,12555.0,12186.0
2022-03-07,12186.0,12186.0,12186.0,12547.0,160617600,10140,9,12555.0,12186.0
2022-03-08,11924.0,11924.0,11924.0,12516.0,515824500,33279,10,12547.0,11924.0
2022-03-09,12147.0,12147.0,12147.0,12516.0,49896400,3160,2,12516.0,12147.0
2022-03-12,12147.0,12147.0,12147.0,12509.0,274256510,17369,4,12516.0,12147.0
2022-03-14,11886.0,11886.0,11886.0,12478.0,526443300,34074,23,12509.0,11886.0
2022-03-16,12109.0,12109.0,12109.0,12478.0,10545800,670,2,12478.0,12109.0
2022-03-19,12109.0,12109.0,12109.0,12478.0,62708160,3984,8,12478.0,12109.0
2022-03-26,11855.0,11855.0,11855.0,12132.0,5316372950,344995,50,12478.0,11855.0
2022-03-27,11901.0,12493.0,11901.0,12378.0,35160750780,2185506,480,12132.0,12493.0
2022-03-29,12740.0,12740.0,12009.0,12140.0,17542590650,1111854,353,12378.0,12032.0
2022-03-30,12155.0,12501.0,11809.0,12378.0,23349494460,1451217,235,12140.0,12501.0
2022-04-03,12747.0,12747.0,12493.0,12724.0,26017730220,1572995,319,12378.0,12747.0
2022-04-04,13086.0,13101.0,12470.0,12940.0,34233687340,2035471,519,12724.0,13040.0
2022-04-05,12963.0,13324.0,12624.0,13155.0,40694129280,2379754,336,12940.0,13324.0
2022-04-06,13540.0,13540.0,12901.0,13224.0,9424347050,547764,209,13155.0,13155.0
2022-04-09,13224.0,13224.0,12832.0,12840.0,19096743440,1144157,325,13224.0,12832.0
2022-04-10,12832.0,13155.0,12540.0,13009.0,40587221010,2400218,483,12840.0,12886.0
2022-04-11,13009.0,13009.0,12624.0,12686.0,18078061580,1096443,354,13009.0,12624.0
2022-04-12,12686.0,12686.0,12309.0,12324.0,18863397790,1177691,206,12686.0,12447.0
2022-04-13,12470.0,12540.0,11955.0,12178.0,24740392940,1563133,351,12324.0,12216.0
2022-04-16,12416.0,12540.0,11947.0,12393.0,17044101340,1057834,336,12178.0,12424.0
2022-04-17,12693.0,12747.0,12163.0,12463.0,8400207810,518090,222,12393.0,12563.0
2022-04-18,12801.0,12801.0,12093.0,12209.0,34445426490,2170189,574,12463.0,12347.0
2022-04-19,12440.0,12440.0,11847.0,12040.0,18247287840,1165722,384,12209.0,12224.0
2022-04-20,12309.0,12393.0,12063.0,12309.0,25333708870,1583782,224,12040.0,12393.0
2022-04-24,12678.0,12678.0,12440.0,12678.0,36764318290,2231451,267,12309.0,12678.0
2022-04-25,13055.0,13055.0,12878.0,13047.0,22119864600,1304128,199,12678.0,13055.0
2022-04-26,13432.0,13432.0,13424.0,13432.0,19812884020,1134777,226,13047.0,13432.0
2022-04-27,13832.0,13832.0,13832.0,13755.0,8982340520,499574,50,13432.0,13832.0
2022-04-30,14163.0,14163.0,14163.0,14078.0,8113415870,440707,60,13755.0,14163.0
2022-05-01,14494.0,14494.0,14494.0,14494.0,10590566880,562132,75,14078.0,14494.0
2022-05-02,14924.0,14924.0,14924.0,14924.0,13892378800,716102,54,14494.0,14924.0
2022-05-07,15371.0,15371.0,14478.0,14855.0,82578361810,4276410,816,14924.0,14478.0
2022-05-08,14417.0,14417.0,14417.0,14417.0,10487503680,559632,92,14855.0,14417.0
2022-05-09,13986.0,14617.0,13986.0,14178.0,65984276570,3580154,804,14417.0,14440.0
2022-05-10,14440.0,14601.0,14232.0,14571.0,67089612140,3541620,576,14178.0,14594.0
2022-05-11,14794.0,15001.0,14617.0,14971.0,35866910640,1843400,508,14571.0,15001.0
2022-05-14,15417.0,15417.0,14971.0,15224.0,81513649570,4118089,661,14971.0,15417.0
2022-05-15,15671.0,15678.0,15071.0,15501.0,58008210410,2878736,662,15224.0,15678.0
2022-05-16,15963.0,15963.0,15963.0,15963.0,13980520000,673760,74,15501.0,15963.0
2022-05-17,16440.0,16440.0,16440.0,16440.0,50597107900,2367670,104,15963.0,16440.0
2022-05-18,16432.0,16902.0,15948.0,16163.0,72987609720,3473846,564,16440.0,15948.0
2022-05-21,15694.0,15694.0,15694.0,15694.0,19025040000,932600,45,16163.0,15694.0
2022-05-22,15232.0,15232.0,15232.0,15232.0,12437865000,628175,51,15694.0,15232.0
2022-05-23,14809.0,14809.0,14809.0,14809.0,10966263000,569676,43,15232.0,14809.0
2022-05-24,14386.0,14924.0,14386.0,14424.0,66770485850,3556765,606,14809.0,14386.0
2022-05-25,14040.0,14578.0,14001.0,14078.0,134587193800,7352123,1460,14424.0,14001.0
2022-05-28,13663.0,13924.0,13663.0,13678.0,270224717670,15201001,2282,14078.0,13663.0
2022-05-29,13270.0,13270.0,13270.0,13270.0,31844259000,1846044,346,13678.0,13270.0
2022-05-30,12878.0,13178.0,12878.0,12893.0,237132185600,14152508,1820,13270.0,12878.0
2022-05-31,12717.0,13278.0,12717.0,13140.0,211968148490,12413859,3017,12893.0,12832.0
2022-06-01,13078.0,13132.0,12747.0,12809.0,107589350950,6460939,2080,13140.0,12924.0
2022-06-06,12909.0,13070.0,12432.0,12540.0,56491821050,3466081,1168,12809.0,12432.0
2022-06-07,12224.0,12617.0,12170.0,12209.0,70660224640,4452736,1230,12540.0,12170.0
2022-06-08,12078.0,12570.0,11847.0,12301.0,54996890550,3438970,1247,12209.0,12570.0
2022-06-11,12655.0,12655.0,12086.0,12386.0,34552531160,2146707,878,12301.0,12170.0
2022-06-12,12063.0,12493.0,12063.0,12240.0,23913813630,1502963,632,12386.0,12132.0
2022-06-13,12055.0,12601.0,12055.0,12501.0,34715139620,2135860,736,12240.0,12524.0
2022-06-14,12747.0,12747.0,12132.0,12255.0,29573369720,1856905,742,12501.0,12170.0
2022-06-15,11940.0,12540.0,11940.0,12355.0,23804582990,1482577,606,12255.0,12393.0
2022-06-18,12463.0,12724.0,12463.0,12709.0,43849309500,2654192,426,12355.0,12724.0
2022-06-19,13078.0,13078.0,12355.0,12609.0,34557369900,2108203,717,12709.0,12563.0
2022-06-20,12693.0,12693.0,12232.0,12278.0,32638055040,2044880,643,12609.0,12232.0
2022-06-21,12078.0,12301.0,11916.0,11986.0,35814467110,2298698,729,12278.0,11916.0
2022-07-04,12340.0,12340.0,12340.0,12240.0,7398081080,461227,108,11986.0,12340.0
2022-07-05,12601.0,12601.0,11932.0,12332.0,75168850860,4689042,1517,12240.0,12193.0
2022-07-06,12378.0,12378.0,11963.0,11986.0,33391047580,2143503,706,12332.0,12070.0
2022-07-09,11955.0,11955.0,11632.0,11639.0,35294789630,2332330,547,11986.0,11632.0
2022-07-11,11293.0,11986.0,11293.0,11578.0,57090666530,3792171,1374,11639.0,11416.0
2022-07-12,11286.0,11832.0,11232.0,11424.0,38310264510,2580534,855,11578.0,11609.0
2022-07-13,11332.0,11763.0,11332.0,11686.0,50097658480,3297279,1174,11424.0,11716.0
2022-07-16,11755.0,11986.0,11539.0,11816.0,40089198320,2610747,1368,11686.0,11701.0
2022-07-17,11501.0,12086.0,11501.0,11893.0,71299144930,4610709,1514,11816.0,11970.0
2022-07-19,11655.0,12170.0,11655.0,11993.0,37813791690,2425829,863,11893.0,12078.0
2022-07-20,11886.0,12193.0,11886.0,12047.0,21988855470,1403931,725,11993.0,12155.0
2022-07-23,11924.0,12270.0,11693.0,11978.0,41148568580,2642479,972,12047.0,12109.0
2022-07-24,11947.0,12332.0,11809.0,12232.0,58041625270,3649604,1391,11978.0,12293.0
2022-07-25,12193.0,12463.0,11870.0,12086.0,41685714330,2653383,900,12232.0,11870.0
2022-07-26,11724.0,11909.0,11724.0,11732.0,37824411800,2479866,627,12086.0,11878.0
2022-07-27,11693.0,12063.0,11393.0,11632.0,58964155710,3900219,706,11732.0,11555.0
2022-07-30,11393.0,11840.0,11301.0,11532.0,28666753820,1912533,527,11632.0,11339.0
2022-07-31,11370.0,11386.0,11193.0,11370.0,4784890670,328454,95,11532.0,11193.0
2022-08-01,11032.0,11032.0,11032.0,11270.0,2867655840,199976,55,11370.0,11032.0
2022-08-02,10939.0,10939.0,10939.0,11232.0,1158176340,81447,18,11270.0,10939.0
2022-08-03,10901.0,10901.0,10901.0,11047.0,5140890170,362801,94,11232.0,10901.0
2022-08-06,10716.0,11186.0,10716.0,10747.0,131329751010,9397968,1776,11047.0,10832.0
2022-08-09,10855.0,10963.0,10678.0,10809.0,24934321990,1774415,670,10747.0,10716.0
2022-08-10,10716.0,10716.0,10486.0,10493.0,23170824610,1698492,465,10809.0,10486.0
2022-08-13,10232.0,10686.0,10186.0,10309.0,67203452420,5013558,1450,10493.0,10462.0
2022-08-14,10578.0,10616.0,10309.0,10432.0,17665908250,1302689,449,10309.0,10347.0
2022-08-15,10232.0,10370.0,10124.0,10139.0,50402358070,3824157,990,10432.0,10162.0
2022-08-16,10270.0,10270.0,9839.0,9893.0,29386997330,2285325,735,10139.0,9839.0
2022-08-17,10016.0,10186.0,9739.0,10155.0,31838506120,2411446,641,9893.0,10178.0
2022-08-20,10186.0,10293.0,9855.0,9932.0,12982836810,1005546,438,10155.0,9855.0
2022-08-21,9693.0,9801.0,9639.0,9647.0,27089170790,2159778,497,9932.0,9639.0
2022-08-22,9432.0,9632.0,9362.0,9393.0,35320983100,2892160,737,9647.0,9378.0
2022-08-23,9339.0,9655.0,9332.0,9516.0,11340185670,916562,418,9393.0,9562.0
2022-08-24,9562.0,9801.0,9555.0,9762.0,25248099120,1988971,554,9516.0,9762.0
2022-08-27,9616.0,10001.0,9616.0,9801.0,14187580420,1113384,437,9762.0,9716.0
2022-08-28,9685.0,9986.0,9624.0,9862.0,14838804980,1157216,415,9801.0,9862.0
2022-08-29,9916.0,10155.0,9785.0,10101.0,32035810680,2440308,490,9862.0,10109.0
2022-08-30,10224.0,10401.0,9986.0,10309.0,20887798420,1558925,401,10101.0,10178.0
2022-08-31,10078.0,10486.0,10001.0,10147.0,35490042120,2689855,586,10309.0,10001.0
2022-09-03,10039.0,10062.0,9847.0,9893.0,18041237710,1403239,301,10147.0,9855.0
2022-09-04,9770.0,10116.0,9716.0,9962.0,7931952750,611202,221,9893.0,9924.0
2022-09-05,9947.0,10009.0,9793.0,9893.0,9760412240,759158,243,9962.0,9932.0
2022-09-06,9824.0,10001.0,9824.0,9901.0,7888927590,612771,207,9893.0,9901.0
2022-09-07,9770.0,10093.0,9770.0,9978.0,10701212200,825155,263,9901.0,10009.0
2022-09-10,9855.0,9978.0,9685.0,9809.0,7241830390,571491,251,9978.0,9824.0
2022-09-11,9693.0,10101.0,9678.0,10032.0,19716592070,1511720,345,9809.0,10032.0
2022-09-12,10047.0,10139.0,9847.0,9986.0,6338461570,489615,162,10032.0,9885.0
2022-09-13,10078.0,10193.0,9893.0,10039.0,10490239690,804110,202,9986.0,10139.0
2022-09-14,9955.0,10155.0,9739.0,9909.0,7077790280,552256,265,10039.0,9762.0
2022-09-18,9832.0,9832.0,9616.0,9662.0,8514591860,680530,185,9909.0,9616.0
2022-09-19,9378.0,9485.0,9378.0,9385.0,14487245170,1187876,340,9662.0,9378.0
2022-09-20,9432.0,9593.0,9109.0,9162.0,13315789440,1117616,321,9385.0,9109.0
2022-09-21,9024.0,9293.0,8893.0,9093.0,6418529480,544811,254,9162.0,9008.0
2022-09-24,9224.0,9232.0,8824.0,8901.0,7855744250,682151,245,9093.0,8824.0
2022-09-26,9147.0,9147.0,8678.0,8855.0,4944022580,431917,185,8901.0,8908.0
2022-09-28,8924.0,9085.0,8816.0,8908.0,3349712220,285989,165,8855.0,9024.0
2022-10-02,8832.0,9001.0,8647.0,8755.0,6264764010,555822,163,8908.0,8647.0
2022-10-03,8508.0,8662.0,8493.0,8632.0,4760887810,430490,132,8755.0,8493.0
2022-10-04,8378.0,8462.0,8378.0,8385.0,14621060980,1341091,345,8632.0,8378.0
2022-10-08,8455.0,8455.0,8139.0,8308.0,4965668640,464068,177,8385.0,8155.0
2022-10-09,8116.0,8139.0,8062.0,8170.0,5447546960,519656,108,8308.0,8062.0
2022-10-10,7931.0,8224.0,7931.0,7939.0,11980749430,1161455,279,8170.0,7931.0
2022-10-22,8171.0,8171.0,7881.0,7956.0,4003615550,415022,142,7939.0,7989.0
2022-10-23,8055.0,8187.0,8055.0,8154.0,8175956250,826996,203,7956.0,8187.0
2022-10-24,8377.0,8394.0,8187.0,8278.0,5152473800,508601,119,8154.0,8394.0
2022-10-25,8526.0,8526.0,8526.0,8460.0,6903689410,669611,91,8278.0,8526.0
2022-10-26,8708.0,8708.0,8229.0,8642.0,32108141930,3073436,497,8460.0,8700.0
2022-10-29,8849.0,8898.0,8642.0,8824.0,9168657050,858376,254,8642.0,8667.0
2022-10-30,8601.0,8659.0,8559.0,8559.0,9792260110,945916,179,8824.0,8559.0
2022-10-31,8303.0,8584.0,8303.0,8427.0,6780665110,669155,197,8559.0,8551.0
2022-11-01,8568.0,8592.0,8419.0,8435.0,2419406940,236612,97,8427.0,8526.0
2022-11-02,8675.0,8683.0,8419.0,8659.0,9406856090,898420,168,8435.0,8683.0
2022-11-05,8683.0,8907.0,8576.0,8700.0,9610311630,913869,213,8659.0,8717.0
2022-11-06,8923.0,8923.0,8576.0,8675.0,5713950670,545785,152,8700.0,8692.0
2022-11-07,8601.0,8849.0,8526.0,8725.0,20309879750,1924462,244,8675.0,8766.0
2022-11-08,8791.0,8890.0,8601.0,8733.0,6164733230,583333,206,8725.0,8626.0
2022-11-09,8675.0,8733.0,8477.0,8502.0,11151735850,1084504,343,8733.0,8477.0
2022-11-12,8667.0,8692.0,8460.0,8551.0,4333895870,416383,166,8502.0,8493.0
2022-11-13,8452.0,8808.0,8361.0,8692.0,15776030680,1501446,238,8551.0,8808.0
2022-11-14,8948.0,8948.0,8932.0,8948.0,10951415860,1012168,115,8692.0,8948.0
2022-11-15,9180.0,9213.0,9056.0,9204.0,24745836250,2223005,325,8948.0,9213.0
2022-11-16,9419.0,9477.0,9287.0,9469.0,15333759200,1339644,198,9204.0,9477.0
2022-11-19,9370.0,9750.0,9262.0,9593.0,19754248890,1702249,358,9469.0,9568.0
2022-11-20,9519.0,9734.0,9378.0,9527.0,17080874060,1483238,262,9593.0,9535.0
2022-11-21,9742.0,9808.0,9601.0,9783.0,10024741060,847071,197,9527.0,9759.0
2022-11-22,10056.0,10065.0,9659.0,9825.0,4718360110,395207,137,9783.0,9825.0
2022-11-23,9866.0,10114.0,9759.0,10081.0,26611826170,2183172,299,9825.0,10007.0
2022-11-26,10296.0,10329.0,9949.0,10106.0,3175448760,258784,113,10081.0,10180.0
2022-11-27,10379.0,10379.0,9808.0,9841.0,17607984130,1479259,282,10106.0,10089.0
2022-11-28,10073.0,10089.0,9552.0,9659.0,15229614590,1303861,223,9841.0,9552.0
2022-11-29,9899.0,9941.0,9444.0,9643.0,5177645500,444987,183,9659.0,9577.0
2022-11-30,9907.0,9907.0,9419.0,9593.0,4630955370,401333,134,9643.0,9469.0
2022-12-03,9618.0,9618.0,9312.0,9353.0,9109783530,806911,235,9593.0,9312.0
2022-12-04,9287.0,9510.0,9097.0,9271.0,7452170260,666177,152,9353.0,9287.0
2022-12-05,9428.0,9544.0,9138.0,9395.0,7466664560,654726,179,9271.0,9544.0
2022-12-06,9411.0,9676.0,9411.0,9659.0,9606425720,821106,62,9395.0,9676.0
2022-12-07,9949.0,9949.0,9949.0,9941.0,9944370930,826631,101,9659.0,9949.0
2022-12-10,10238.0,10238.0,10122.0,10238.0,62530434830,5051798,491,9941.0,10238.0
2022-12-11,10495.0,10544.0,10246.0,10511.0,67047380080,5274908,767,10238.0,10544.0
2022-12-12,10784.0,10784.0,10337.0,10519.0,17940007120,1410048,449,10511.0,10536.0
2022-12-13,10726.0,10726.0,10205.0,10321.0,28202269590,2259193,597,10519.0,10337.0
2022-12-14,10428.0,10552.0,10147.0,10304.0,16392612210,1315642,461,10321.0,10238.0
2022-12-17,10519.0,10519.0,10015.0,10156.0,20375657560,1658747,431,10304.0,10189.0
2022-12-18,10007.0,10453.0,10007.0,10420.0,23343727980,1853209,207,10156.0,10453.0
2022-12-19,10693.0,10726.0,10594.0,10718.0,52498190980,4049418,451,10420.0,10726.0
2022-12-20,10718.0,11032.0,10710.0,10991.0,47434736100,3568657,618,10718.0,10958.0
2022-12-21,11164.0,11164.0,10668.0,10734.0,49175632100,3789460,748,10991.0,10668.0
2022-12-24,10677.0,11049.0,10486.0,10941.0,51648465100,3904060,508,10734.0,11049.0
2022-12-25,11173.0,11264.0,10949.0,11189.0,34895956910,2578691,444,10941.0,11057.0
2022-12-26,11181.0,11520.0,11040.0,11280.0,35287860650,2587081,488,11189.0,11313.0
2022-12-28,11479.0,11611.0,11198.0,11421.0,57309909380,4149789,1081,11280.0,11495.0
2022-12-31,11413.0,11578.0,11082.0,11239.0,31823228740,2341102,585,11421.0,11272.0
2023-01-01,11040.0,11413.0,10908.0,11024.0,17805187950,1335985,403,11239.0,10908.0
2023-01-02,10726.0,11313.0,10726.0,11016.0,19026202830,1428117,345,11024.0,10966.0
2023-01-03,11206.0,11338.0,11016.0,11247.0,33356554960,2452401,604,11016.0,11040.0
2023-01-04,11222.0,11222.0,10916.0,10949.0,24774456570,1871741,420,11247.0,10916.0
2023-01-07,10949.0,11272.0,10834.0,11214.0,35007926490,2580764,432,10949.0,11272.0
2023-01-08,11297.0,11545.0,11297.0,11512.0,37220295750,2674661,600,11214.0,11413.0
2023-01-09,11512.0,11685.0,11247.0,11446.0,28039257190,2026468,491,11512.0,11388.0
2023-01-10,11611.0,11611.0,11247.0,11479.0,24178441480,1741372,446,11446.0,11264.0
2023-01-11,11479.0,11487.0,11140.0,11214.0,27938658890,2059702,603,11479.0,11156.0
2023-01-14,11214.0,11338.0,10883.0,11024.0,35332144890,2650905,646,11214.0,10999.0
2023-01-16,11123.0,11346.0,11123.0,11330.0,24421730300,1782938,532,11024.0,11346.0
2023-01-17,11371.0,11669.0,11371.0,11586.0,45653440240,3257573,782,11330.0,11454.0
2023-01-18,11512.0,11900.0,11462.0,11719.0,24744903350,1745723,563,11586.0,11727.0
2023-01-21,12058.0,12066.0,11760.0,12033.0,34687951510,2384030,479,11719.0,12066.0
2023-01-22,12388.0,12388.0,12388.0,12388.0,25332153700,1691065,114,12033.0,12388.0
2023-01-23,12752.0,12752.0,12752.0,12752.0,32472330360,2105858,168,12388.0,12752.0
2023-01-24,13116.0,13133.0,12413.0,13017.0,112107274700,7124579,1159,12752.0,12868.0
2023-01-25,13067.0,13067.0,12628.0,12645.0,31907519380,2087063,359,13017.0,12628.0
2023-01-28,12273.0,12405.0,12273.0,12273.0,27545285760,1856033,234,12645.0,12273.0
2023-01-29,11909.0,12256.0,11909.0,11909.0,50027128910,3473584,322,12273.0,11909.0
2023-01-30,11561.0,11900.0,11553.0,11570.0,15067646130,1076938,148,11909.0,11553.0
2023-01-31,11231.0,11900.0,11231.0,11322.0,74924774600,5473756,511,11570.0,11247.0
2023-02-01,11181.0,11661.0,11181.0,11611.0,23457727240,1670286,215,11322.0,11661.0
2023-02-05,11909.0,11958.0,11570.0,11867.0,38642744530,2692096,426,11611.0,11570.0
2023-02-06,11520.0,11818.0,11512.0,11561.0,41355234550,2958348,299,11867.0,11512.0
2023-02-07,11388.0,11867.0,11379.0,11710.0,7242948240,511386,123,11561.0,11694.0
2023-02-08,11917.0,11934.0,11363.0,11454.0,17606679720,1271546,193,11710.0,11421.0
2023-02-12,11346.0,11793.0,11181.0,11495.0,19668578230,1414629,183,11454.0,11661.0
2023-02-13,11586.0,11834.0,11586.0,11826.0,48009125860,3356786,330,11495.0,11834.0
2023-02-14,11934.0,12173.0,11743.0,12149.0,38004486080,2586326,346,11826.0,12173.0
2023-02-15,12512.0,12512.0,12512.0,12512.0,16708860890,1104353,78,12149.0,12512.0
2023-02-19,12885.0,12885.0,12885.0,12885.0,9703395380,622811,48,12512.0,12885.0
2023-02-20,13265.0,13265.0,13265.0,13265.0,25092318360,1564359,71,12885.0,13265.0
2023-02-21,13662.0,13662.0,13662.0,13662.0,13051097360,790018,72,13265.0,13662.0
2023-02-22,14067.0,14067.0,14067.0,14067.0,22876868070,1344907,117,13662.0,14067.0
2023-02-25,14489.0,14489.0,14489.0,14489.0,10652265120,608006,79,14067.0,14489.0
2023-02-26,14919.0,14919.0,14059.0,14481.0,134174712990,7662767,587,14489.0,14059.0
2023-02-27,14051.0,14051.0,14051.0,14051.0,10818297550,636745,29,14481.0,14051.0
2023-02-28,13637.0,13869.0,13637.0,13645.0,91117437960,5520935,480,14051.0,13637.0
2023-03-01,13397.0,14051.0,13397.0,14001.0,106920797150,6315651,592,13645.0,14051.0
2023-03-04,14390.0,14390.0,13662.0,14075.0,29256987290,1718606,388,14001.0,14183.0
2023-03-05,14332.0,14497.0,14332.0,14489.0,37422798970,2135425,249,14075.0,14497.0
2023-03-06,14919.0,14919.0,14919.0,14919.0,13112518320,726858,78,14489.0,14919.0
2023-03-07,15366.0,15366.0,15366.0,15366.0,12326659460,663437,111,14919.0,15366.0
2023-03-11,15812.0,15812.0,14911.0,15275.0,124459151660,6736949,801,15366.0,15399.0
2023-03-12,14886.0,15622.0,14820.0,14861.0,44691608520,2487504,334,15275.0,14820.0
2023-03-13,15258.0,15291.0,14514.0,15134.0,47998783930,2622622,506,14861.0,15291.0
2023-03-14,15448.0,15581.0,14687.0,15217.0,35491998120,1928557,434,15134.0,14787.0
2023-03-15,14812.0,15200.0,14762.0,14778.0,28285270910,1582961,169,15217.0,14762.0
2023-03-18,14348.0,14886.0,14340.0,14373.0,54299099660,3123435,468,14778.0,14340.0
2023-03-19,14621.0,14630.0,13943.0,13976.0,73974690370,4376181,505,14373.0,14059.0
2023-03-25,14381.0,14381.0,13645.0,13960.0,32842631640,1945339,257,13976.0,13712.0
2023-03-26,13695.0,14348.0,13695.0,13786.0,2232742440,133955,37,13960.0,13894.0
2023-03-27,14051.0,14200.0,13993.0,14166.0,32324693240,1886873,359,13786.0,14191.0
2023-03-28,14563.0,14563.0,13745.0,13811.0,141399998830,8467127,482,14166.0,13960.0
2023-03-29,14059.0,14200.0,13670.0,13976.0,52579662200,3112059,383,13811.0,13836.0
2023-04-03,14018.0,14390.0,13894.0,14257.0,51105679280,2964694,283,13976.0,14390.0
2023-04-04,14679.0,14679.0,14117.0,14663.0,48700961980,2747368,279,14257.0,14621.0
2023-04-05,14721.0,15101.0,14481.0,15027.0,39920546910,2196849,243,14663.0,15101.0
2023-04-08,15473.0,15473.0,15473.0,15473.0,9759959240,521644,46,15027.0,15473.0
2023-04-09,15936.0,15936.0,15936.0,15936.0,11558781910,599833,59,15473.0,15936.0
2023-04-10,16408.0,16408.0,16168.0,16399.0,96188064570,4851308,464,15936.0,16408.0
2023-04-11,15961.0,16887.0,15961.0,16722.0,27554429010,1362957,161,16399.0,16887.0
2023-04-15,17202.0,17202.0,17202.0,17202.0,4073409600,195837,40,16722.0,17202.0
2023-04-16,17698.0,17698.0,17698.0,17698.0,15217647000,711105,90,17202.0,17698.0
2023-04-18,18194.0,18194.0,18194.0,18194.0,18117242000,823511,101,17698.0,18194.0
2023-04-19,18731.0,18731.0,18731.0,18731.0,21214918650,936641,99,18194.0,18731.0
2023-04-24,19269.0,19269.0,19228.0,19269.0,61505952350,2639775,299,18731.0,19269.0
2023-04-25,19807.0,19807.0,19807.0,19807.0,3639178550,151949,41,19269.0,19807.0
2023-04-26,20385.0,20385.0,20385.0,20385.0,5963081500,241910,72,19807.0,20385.0
2023-04-29,20964.0,20964.0,20840.0,20964.0,64580998800,2547882,266,20385.0,20964.0
2023-04-30,21585.0,21585.0,21585.0,21585.0,19512594900,747609,125,20964.0,21585.0
2023-05-01,22205.0,22205.0,22205.0,22205.0,7674911400,285844,57,21585.0,22205.0
2023-05-02,22866.0,22866.0,21915.0,22660.0,93740595100,3421127,589,22205.0,22081.0
2023-05-03,21998.0,22412.0,21998.0,22039.0,63681259150,2391131,372,22660.0,21998.0
2023-05-06,21419.0,21419.0,21419.0,21419.0,25681481700,991563,98,22039.0,21419.0
2023-05-07,20799.0,20799.0,20799.0,20799.0,7748564100,308094,29,21419.0,20799.0
2023-05-08,20179.0,20179.0,20179.0,20179.0,12474744000,511260,17,20799.0,20179.0
2023-05-09,19600.0,19600.0,19600.0,19600.0,14410500600,608038,29,20179.0,19600.0
2023-05-10,19021.0,19600.0,19021.0,19021.0,33181467900,1442190,157,19600.0,19021.0
2023-05-13,18483.0,18483.0,18483.0,18483.0,11547552150,516669,38,19021.0,18483.0
2023-05-20,17946.0,17946.0,17946.0,17946.0,8809071600,405948,33,18483.0,17946.0
2023-05-21,17408.0,18483.0,17408.0,17739.0,45359035800,2112594,326,17946.0,18483.0
2023-05-22,18235.0,18235.0,18235.0,18235.0,8319994200,377324,51,17739.0,18235.0
2023-05-23,18773.0,18773.0,18649.0,18773.0,57885344850,2550315,241,18235.0,18773.0
2023-05-24,18856.0,19310.0,18856.0,19269.0,55494326300,2380124,397,18773.0,19228.0
2023-05-27,18731.0,19062.0,18731.0,18731.0,15351608100,677539,119,19269.0,18731.0
2023-05-28,18194.0,18194.0,18194.0,18194.0,14043326000,638333,67,18731.0,18194.0
2023-05-29,17656.0,18029.0,17656.0,17656.0,43370764000,2029403,319,18194.0,17780.0
2023-05-30,17863.0,18153.0,17202.0,18029.0,36422259750,1670092,262,17656.0,18153.0
2023-05-31,18483.0,18566.0,17491.0,18153.0,28420356900,1295982,279,18029.0,18566.0
2023-06-03,18690.0,18690.0,18566.0,18690.0,17598500350,778851,207,18153.0,18690.0
2023-06-06,18277.0,19228.0,18277.0,18607.0,16584206500,737808,223,18690.0,19062.0
2023-06-07,18814.0,19145.0,18442.0,19021.0,27016028450,1175729,213,18607.0,19145.0
2023-06-10,19104.0,19104.0,18483.0,18525.0,22258705900,994583,124,19021.0,18483.0
2023-06-11,18111.0,18401.0,17987.0,18029.0,24374256000,1118756,174,18525.0,17987.0
2023-06-12,18235.0,18566.0,17491.0,17698.0,28481499400,1332337,188,18029.0,17780.0
2023-06-13,17904.0,18194.0,17904.0,18194.0,48708829100,2215788,180,17698.0,18194.0
2023-06-14,18070.0,18731.0,18070.0,18690.0,18412839750,814986,158,18194.0,18731.0
