date,open,high,low,adjClose,value,volume,count,yesterday,close
2024-08-21,5250.0,5340.0,5250.0,5260.0,56595405710,10767428,986,5350.0,5270.0
2024-08-24,5270.0,5360.0,5270.0,5340.0,39678099140,7428702,1037,5260.0,5360.0
2024-08-26,5350.0,5390.0,5240.0,5270.0,34414004460,6524951,802,5340.0,5240.0
2024-08-27,5190.0,5280.0,5170.0,5190.0,69516959090,13382270,1280,5270.0,5200.0
2024-08-28,5250.0,5290.0,5190.0,5260.0,41144794190,7821020,868,5190.0,5290.0
2024-08-31,5210.0,5360.0,5210.0,5350.0,19331453760,3613086,627,5260.0,5360.0
2024-09-01,5440.0,5450.0,5250.0,5300.0,77737868580,14657250,1491,5350.0,5260.0
2024-09-03,5240.0,5360.0,5200.0,5270.0,32681177770,6200963,807,5300.0,5260.0
2024-09-07,5200.0,5390.0,5200.0,5330.0,43242379720,8115143,939,5270.0,5290.0
2024-09-08,5340.0,5410.0,5240.0,5310.0,24686330100,4650134,775,5330.0,5250.0
2024-09-09,5320.0,5430.0,5260.0,5330.0,47054875410,8821212,1085,5310.0,5300.0
2024-09-10,5260.0,5380.0,5260.0,5310.0,46333504950,8727776,999,5330.0,5370.0
2024-09-11,5330.0,5460.0,5330.0,5450.0,44396948690,8142040,743,5310.0,5460.0
2024-09-14,5610.0,5610.0,5610.0,5610.0,22439248260,3999866,606,5450.0,5610.0
2024-09-15,5770.0,5770.0,5480.0,5670.0,137029964050,24182524,1811,5610.0,5580.0
2024-09-16,5630.0,5670.0,5500.0,5560.0,81943348640,14726318,1327,5670.0,5600.0
2024-09-17,5590.0,5720.0,5590.0,5700.0,51978757780,9122934,1055,5560.0,5720.0
2024-09-18,5690.0,5840.0,5610.0,5740.0,66940200120,11657917,1259,5700.0,5780.0
2024-09-22,5780.0,5910.0,5770.0,5880.0,69636779560,11837787,1201,5740.0,5910.0
2024-09-23,6020.0,6050.0,5940.0,6040.0,102292252070,16933048,1277,5880.0,6050.0
2024-09-24,6180.0,6220.0,6050.0,6190.0,141545360950,22864266,1850,6040.0,6220.0
2024-09-25,6320.0,6320.0,6010.0,6040.0,119028910490,19693157,1815,6190.0,6010.0
2024-09-28,5980.0,5980.0,5980.0,6020.0,5248771580,877721,41,6040.0,5980.0
2024-09-29,5960.0,5960.0,5960.0,5970.0,11667027800,1957555,81,6020.0,5960.0
2024-09-30,5920.0,5920.0,5920.0,5940.0,9319648800,1574265,100,5970.0,5920.0
2024-10-01,5890.0,5890.0,5890.0,5940.0,258624010,43909,17,5940.0,5890.0
2024-10-02,5890.0,5890.0,5890.0,5940.0,447663560,76004,19,5940.0,5890.0
2024-10-05,5890.0,5890.0,5890.0,5940.0,900445530,152877,17,5940.0,5890.0
2024-10-06,5890.0,5890.0,5890.0,5940.0,341814370,58033,12,5940.0,5890.0
2024-10-07,5890.0,5890.0,5890.0,5930.0,1502368190,255071,32,5940.0,5890.0
2024-10-08,5880.0,5880.0,5880.0,5920.0,4216183440,717038,73,5930.0,5880.0
2024-10-09,5870.0,5870.0,5870.0,5880.0,11955205940,2036662,83,5920.0,5870.0
2024-10-12,5710.0,5850.0,5710.0,5720.0,61600427850,10770778,1203,5880.0,5710.0
2024-10-13,5560.0,5760.0,5550.0,5570.0,40828660640,7334439,1003,5720.0,5550.0
2024-10-14,5410.0,5550.0,5410.0,5420.0,20111500880,3712832,304,5570.0,5410.0
2024-10-15,5260.0,5260.0,5260.0,5350.0,5454762020,1037027,107,5420.0,5260.0
2024-10-16,5190.0,5320.0,5190.0,5200.0,98751240360,18977324,2138,5350.0,5240.0
2024-10-19,5150.0,5300.0,5050.0,5060.0,24870491770,4910294,524,5200.0,5050.0
2024-10-20,4910.0,4910.0,4910.0,5010.0,4802765600,978160,111,5060.0,4910.0
2024-10-21,4860.0,4860.0,4860.0,4950.0,6070596840,1249094,140,5010.0,4860.0
2024-10-22,4810.0,4910.0,4810.0,4820.0,57944865030,12028839,1153,4950.0,4810.0
2024-10-23,4690.0,4800.0,4680.0,4690.0,21328637630,4545934,474,4820.0,4680.0
2024-10-26,4760.0,4830.0,4760.0,4825.0,22483168062,4659505,926,4690.0,4830.0
2024-10-27,4969.0,4969.0,4969.0,4896.0,7816361225,1573025,581,4825.0,4969.0
2024-10-28,5042.0,5042.0,4895.0,4966.0,92459914904,18619076,1521,4896.0,4902.0
2024-10-29,4818.0,4870.0,4818.0,4819.0,25977171540,5391122,586,4966.0,4818.0
2024-10-30,4675.0,4798.0,4675.0,4709.0,53278737377,11314285,1318,4819.0,4740.0
2024-11-02,4845.0,4850.0,4613.0,4769.0,46254355754,9699616,1200,4709.0,4685.0
2024-11-03,4627.0,4661.0,4626.0,4696.0,7598064006,1642279,165,4769.0,4626.0
2024-11-04,4556.0,4605.0,4556.0,4560.0,45160532906,9903741,1082,4696.0,4561.0
2024-11-05,4440.0,4620.0,4424.0,4486.0,30302143546,6754551,988,4560.0,4505.0
2024-11-06,4362.0,4520.0,4352.0,4384.0,33222097987,7578854,841,4486.0,4445.0
2024-11-09,4400.0,4515.0,4400.0,4471.0,10234678287,2266951,724,4384.0,4515.0
2024-11-10,4605.0,4605.0,4605.0,4523.0,6126459765,1330393,516,4471.0,4605.0
2024-11-11,4658.0,4658.0,4605.0,4649.0,46244763589,9948229,1178,4523.0,4650.0
2024-11-12,4740.0,4788.0,4550.0,4764.0,51827559143,10879795,1181,4649.0,4702.0
2024-11-13,4655.0,4906.0,4652.0,4883.0,38263273842,7836095,1021,4764.0,4906.0
2024-11-16,5000.0,5029.0,4998.0,4970.0,9414314446,1873353,639,4883.0,5029.0
2024-11-17,5119.0,5119.0,4855.0,5041.0,81831653616,16232402,1716,4970.0,5088.0
2024-11-18,5190.0,5192.0,5050.0,5181.0,37212768573,7181897,1010,5041.0,5192.0
2024-11-19,5267.0,5330.0,5032.0,5175.0,59547266044,11505670,1572,5181.0,5032.0
2024-11-20,5020.0,5122.0,5020.0,5026.0,65620089954,13055713,1282,5175.0,5020.0
2024-11-23,5110.0,5170.0,4910.0,5130.0,64734139240,12616463,1523,5026.0,5140.0
2024-11-24,5140.0,5280.0,5140.0,5280.0,50776990960,9622759,1319,5130.0,5280.0
2024-11-25,5430.0,5430.0,5410.0,5430.0,73320901780,13504204,1185,5280.0,5430.0
2024-11-26,5590.0,5590.0,5300.0,5470.0,112667087160,20584965,1882,5430.0,5350.0
2024-11-27,5450.0,5630.0,5370.0,5580.0,69378548810,12435031,1555,5470.0,5630.0
2024-11-30,5730.0,5740.0,5420.0,5600.0,88231046180,15760576,1828,5580.0,5500.0
2024-12-01,5500.0,5740.0,5500.0,5640.0,29872261640,5294800,787,5600.0,5660.0
2024-12-02,5700.0,5800.0,5700.0,5790.0,36807870830,6354895,1236,5640.0,5800.0
2024-12-03,5950.0,5960.0,5700.0,5880.0,113631938420,19335977,2128,5790.0,5800.0
2024-12-04,5830.0,6040.0,5750.0,5930.0,99164656520,16725906,2018,5880.0,5990.0
2024-12-07,5990.0,6050.0,5760.0,5800.0,97850547230,16866273,1580,5930.0,5760.0
2024-12-08,5750.0,5750.0,5630.0,5650.0,100771561380,17849925,1777,5800.0,5700.0
2024-12-09,5780.0,5810.0,5720.0,5810.0,82405093190,14186714,1537,5650.0,5810.0
2024-12-10,5950.0,5950.0,5660.0,5790.0,74534227490,12878724,1637,5810.0,5730.0
2024-12-11,5770.0,5930.0,5670.0,5830.0,71635183090,12283139,1582,5790.0,5860.0
2024-12-14,5970.0,6000.0,5970.0,6000.0,57540780240,9592184,1623,5830.0,6000.0
2024-12-15,6180.0,6180.0,6000.0,6150.0,149264669590,24288126,2815,6000.0,6180.0
2024-12-16,6270.0,6270.0,5970.0,6020.0,120256221100,19968952,2341,6150.0,5970.0
2024-12-17,5990.0,5990.0,5840.0,5850.0,43338598640,7409196,787,6020.0,5840.0
2024-12-18,5680.0,5810.0,5680.0,5690.0,104117624650,18302548,1437,5850.0,5680.0
2024-12-21,5700.0,5860.0,5700.0,5850.0,75670629400,12924111,1761,5690.0,5860.0
2024-12-22,5860.0,5880.0,5680.0,5700.0,84386702880,14799234,1737,5850.0,5680.0
2024-12-23,5600.0,5870.0,5550.0,5800.0,77108135460,13295868,2205,5700.0,5790.0
2024-12-24,5940.0,5970.0,5690.0,5830.0,92523394780,15883544,2157,5800.0,5790.0
2024-12-25,5850.0,5850.0,5660.0,5670.0,92055572250,16231297,2108,5830.0,5690.0
2024-12-28,5770.0,5840.0,5730.0,5840.0,98877761650,16942396,1933,5670.0,5840.0
2024-12-29,6000.0,6010.0,5850.0,5980.0,157451988290,26327460,2558,5840.0,6010.0
2024-12-30,6020.0,6150.0,5940.0,6100.0,154645533990,25366152,2986,5980.0,6020.0
2024-12-31,6160.0,6160.0,5920.0,5930.0,98553898670,16610804,2106,6100.0,5920.0
2025-01-01,5810.0,6090.0,5810.0,6030.0,81134249360,13445009,4483,5930.0,6070.0
2025-01-04,6180.0,6210.0,6090.0,6170.0,96669143030,15663809,2243,6030.0,6130.0
2025-01-05,6200.0,6210.0,5990.0,6070.0,119304503040,19667170,2925,6170.0,6020.0
2025-01-06,6190.0,6250.0,6030.0,6220.0,121789270630,19586107,2101,6070.0,6250.0
2025-01-07,6400.0,6400.0,6400.0,6400.0,20963987200,3275623,1133,6220.0,6400.0
2025-01-08,6590.0,6590.0,6440.0,6590.0,158817914620,24116953,2261,6400.0,6590.0
2025-01-11,6760.0,6760.0,6400.0,6480.0,203450253950,31410730,3079,6590.0,6400.0
2025-01-12,6300.0,6390.0,6290.0,6300.0,94459038600,14995642,1784,6480.0,6290.0
2025-01-13,6300.0,6480.0,6300.0,6460.0,110960172160,17177739,2771,6300.0,6480.0
2025-01-15,6650.0,6650.0,6400.0,6580.0,123016694370,18703880,2428,6460.0,6570.0
2025-01-18,6620.0,6620.0,6390.0,6400.0,23080054290,3607191,265,6580.0,6390.0
2025-01-19,6210.0,6420.0,6210.0,6230.0,133511143840,21436512,2319,6400.0,6230.0
2025-01-20,6220.0,6360.0,6050.0,6090.0,34186473610,5617955,789,6230.0,6050.0
2025-01-21,6030.0,6030.0,5910.0,5930.0,105605514190,17810481,2166,6090.0,5960.0
2025-01-22,5930.0,6080.0,5910.0,5980.0,43876664760,7336187,2039,5930.0,5990.0
2025-01-25,6000.0,6090.0,5810.0,5860.0,60581899090,10340821,1990,5980.0,5810.0
2025-01-26,5800.0,5900.0,5690.0,5740.0,61139570880,10655023,1472,5860.0,5690.0
2025-01-27,5570.0,5680.0,5570.0,5580.0,59551582910,10679683,1389,5740.0,5570.0
2025-01-29,5430.0,5570.0,5420.0,5430.0,71435469290,13161129,1618,5580.0,5420.0
2025-02-01,5500.0,5500.0,5270.0,5280.0,28312668990,5360130,615,5430.0,5270.0
2025-02-02,5150.0,5330.0,5130.0,5170.0,99844972220,19310085,2517,5280.0,5140.0
2025-02-03,5140.0,5270.0,5070.0,5180.0,46446033610,8974426,1611,5170.0,5210.0
2025-02-04,5200.0,5330.0,5200.0,5320.0,30744565590,5775511,1329,5180.0,5330.0
2025-02-05,5180.0,5360.0,5170.0,5230.0,56988146660,10887188,1757,5320.0,5240.0
2025-02-09,5110.0,5340.0,5080.0,5160.0,92986548680,18009523,2204,5230.0,5080.0
2025-02-11,5080.0,5150.0,5010.0,5020.0,46252449840,9220768,859,5160.0,5010.0
2025-02-15,4880.0,4890.0,4870.0,4920.0,10309951950,2116027,226,5020.0,4870.0
2025-02-16,4780.0,4840.0,4780.0,4780.0,48172837820,10072124,1277,4920.0,4780.0
2025-02-17,4680.0,4920.0,4680.0,4880.0,57547006410,11800522,1786,4780.0,4920.0
2025-02-18,5000.0,5020.0,4850.0,4990.0,38988899580,7811005,1465,4880.0,5020.0
2025-02-19,5130.0,5130.0,4930.0,5060.0,43647959650,8633329,1352,4990.0,4940.0
2025-02-22,5010.0,5130.0,4910.0,4940.0,39093800460,7917980,1119,5060.0,4910.0
2025-02-23,4860.0,5080.0,4860.0,5060.0,42480640000,8393409,1586,4940.0,5080.0
2025-02-24,5200.0,5210.0,5140.0,5200.0,34252731930,6581242,1235,5060.0,5210.0
2025-02-25,5350.0,5350.0,5220.0,5330.0,61271819690,11494660,1728,5200.0,5230.0
2025-02-26,5200.0,5280.0,5180.0,5190.0,66573006790,12835641,1600,5330.0,5180.0
2025-03-01,5120.0,5230.0,5040.0,5060.0,71039803600,14030778,1677,5190.0,5040.0
2025-03-02,5080.0,5210.0,5030.0,5180.0,60047147630,11590134,1685,5060.0,5210.0
2025-03-03,5030.0,5030.0,5030.0,5070.0,10200940600,2028020,257,5180.0,5030.0
2025-03-04,4920.0,5180.0,4920.0,4970.0,55579294290,11189085,1272,5070.0,4920.0
2025-03-05,4850.0,4940.0,4830.0,4830.0,52354754740,10832883,1216,4970.0,4830.0
2025-03-08,4720.0,4890.0,4686.0,4721.0,13704099892,2907086,379,4830.0,4686.0
2025-03-09,4580.0,4590.0,4580.0,4588.0,13442780710,2934908,268,4721.0,4580.0
2025-03-10,4453.0,4700.0,4451.0,4474.0,98219300708,21952834,2072,4588.0,4499.0
2025-03-11,4500.0,4550.0,4350.0,4409.0,30528885248,6924021,943,4474.0,4386.0
2025-03-12,4470.0,4541.0,4342.0,4523.0,37419678601,8273661,1139,4409.0,4541.0
2025-03-15,4656.0,4658.0,4561.0,4594.0,8325622076,1789027,702,4523.0,4658.0
2025-03-16,4731.0,4731.0,4661.0,4725.0,32722625574,6924910,992,4594.0,4731.0
2025-03-17,4601.0,4835.0,4584.0,4664.0,37961808183,8139538,935,4725.0,4584.0
2025-03-18,4525.0,4525.0,4525.0,4616.0,5227370500,1155220,129,4664.0,4525.0
2025-03-25,4479.0,4754.0,4479.0,4707.0,21284933530,4521687,768,4616.0,4729.0
2025-03-26,4790.0,4790.0,4566.0,4636.0,28323480226,6109945,864,4707.0,4594.0
2025-03-29,4571.0,4571.0,4497.0,4504.0,26978391953,5989431,853,4636.0,4497.0
2025-03-30,4390.0,4613.0,4390.0,4538.0,16869067349,3717573,1050,4504.0,4578.0
2025-04-05,4625.0,4650.0,4461.0,4582.0,19956167876,4355659,919,4538.0,4501.0
2025-04-06,4470.0,4640.0,4456.0,4523.0,13444132653,2976443,817,4582.0,4520.0
2025-04-07,4459.0,4585.0,4459.0,4550.0,22086704386,4853847,962,4523.0,4527.0
2025-04-08,4686.0,4686.0,4686.0,4633.0,9431849592,2012772,752,4550.0,4686.0
2025-04-09,4760.0,4771.0,4511.0,4710.0,77144668580,16379715,1174,4633.0,4630.0
2025-04-12,4771.0,4851.0,4592.0,4721.0,44759455209,9480953,1246,4710.0,4851.0
2025-04-13,4862.0,4862.0,4862.0,4790.0,7554113710,1553705,532,4721.0,4862.0
2025-04-14,4933.0,4933.0,4933.0,4897.0,11776343714,2387258,727,4790.0,4933.0
2025-04-15,5030.0,5030.0,4801.0,4900.0,82585552295,16855646,1404,4897.0,4938.0
2025-04-16,4939.0,5035.0,4895.0,4975.0,34546267477,6944391,1070,4900.0,4960.0
2025-04-19,5120.0,5124.0,5050.0,5123.0,46474993693,9070958,1347,4975.0,5124.0
2025-04-20,5240.0,5276.0,5240.0,5244.0,13114704598,2488956,617,5123.0,5276.0
2025-04-21,5401.0,5401.0,5151.0,5354.0,129099367919,24111695,1999,5244.0,5243.0
2025-04-22,5250.0,5310.0,5194.0,5208.0,83950824601,16118070,1802,5354.0,5194.0
2025-04-23,5061.0,5192.0,5052.0,5099.0,54379812187,10664554,1485,5208.0,5139.0
2025-04-26,5250.0,5250.0,5010.0,5130.0,35932063710,7007083,1140,5099.0,5150.0
2025-04-27,5020.0,5140.0,4980.0,4990.0,61290083410,12279807,1240,5130.0,4980.0
2025-04-28,5000.0,5130.0,4850.0,4990.0,53575099700,10745552,1294,4990.0,5080.0
2025-04-29,5000.0,5130.0,5000.0,5120.0,49470574640,9655765,1022,4990.0,5130.0
2025-04-30,5240.0,5270.0,5120.0,5250.0,64723088910,12338217,1272,5120.0,5270.0
2025-05-03,5100.0,5180.0,5100.0,5100.0,37535042400,7355782,644,5250.0,5100.0
2025-05-04,5020.0,5130.0,4950.0,5010.0,53879831200,10748603,1354,5100.0,5070.0
2025-05-05,5020.0,5160.0,5020.0,5140.0,71885770350,13974323,1384,5010.0,5160.0
2025-05-06,5290.0,5290.0,5150.0,5250.0,84233951840,16048610,1409,5140.0,5290.0
2025-05-07,5400.0,5400.0,5330.0,5380.0,63669550710,11826831,1539,5250.0,5400.0
2025-05-10,5500.0,5500.0,5220.0,5240.0,41267427150,7874039,754,5380.0,5220.0
2025-05-11,5100.0,5200.0,5090.0,5100.0,29100891410,5711474,541,5240.0,5090.0
2025-05-12,5250.0,5250.0,5250.0,5250.0,39657681000,7553844,1018,5100.0,5250.0
2025-05-13,5380.0,5380.0,5150.0,5200.0,48144056550,9254924,1368,5250.0,5200.0
2025-05-14,5200.0,5290.0,5050.0,5200.0,49361787760,9500108,1280,5200.0,5190.0
2025-05-17,5290.0,5330.0,5050.0,5160.0,59471868650,11520829,1265,5200.0,5210.0
2025-05-18,5220.0,5310.0,5220.0,5310.0,84905080240,16001221,1128,5160.0,5310.0
2025-05-19,5420.0,5420.0,5200.0,5290.0,57590520480,10886792,1310,5310.0,5290.0
2025-05-20,5210.0,5330.0,5140.0,5150.0,123150888030,23897497,1136,5290.0,5140.0
2025-05-21,5000.0,5250.0,5000.0,5080.0,88275478680,17386696,1281,5150.0,5170.0
2025-05-24,5140.0,5230.0,5080.0,5170.0,27386635130,5294294,778,5080.0,5180.0
2025-05-25,5230.0,5300.0,5020.0,5170.0,78823736620,15252203,1311,5170.0,5280.0
2025-05-26,5320.0,5320.0,5320.0,5320.0,55939491440,10514942,872,5170.0,5320.0
2025-05-27,5470.0,5470.0,5380.0,5460.0,100070142700,18340147,1310,5320.0,5470.0
2025-05-28,5620.0,5620.0,5530.0,5610.0,126912022940,22605690,1418,5460.0,5620.0
2025-05-31,5750.0,5750.0,5450.0,5560.0,124970622190,22492424,1847,5610.0,5520.0
2025-06-01,5420.0,5500.0,5400.0,5410.0,104592920950,19345787,1077,5560.0,5460.0
2025-06-02,5360.0,5530.0,5250.0,5340.0,46501039960,8709963,1221,5410.0,5260.0
2025-06-03,5220.0,5320.0,5180.0,5190.0,75951517410,14624175,1051,5340.0,5200.0
2025-06-07,5070.0,5110.0,5040.0,5040.0,67111335870,13308652,639,5190.0,5040.0
2025-06-08,5020.0,5190.0,4890.0,5090.0,71954392990,14146924,1400,5040.0,5180.0
2025-06-09,5210.0,5220.0,4940.0,4990.0,38259295120,7666455,881,5090.0,4940.0
2025-06-10,5130.0,5130.0,4850.0,4960.0,62663544490,12634857,1175,4990.0,4990.0
2025-06-11,4920.0,5030.0,4830.0,4880.0,30198382580,6190109,806,4960.0,4830.0
2025-06-28,4734.0,4734.0,4734.0,4735.0,14450009526,3052389,71,4880.0,4734.0
2025-06-29,4593.0,4593.0,4593.0,4619.0,11551652208,2515056,65,4735.0,4593.0
2025-06-30,4481.0,4500.0,4481.0,4481.0,107740953613,24043029,763,4619.0,4481.0
2025-07-01,4347.0,4403.0,4347.0,4347.0,72827430953,16753182,724,4481.0,4347.0
2025-07-02,4217.0,4451.0,4217.0,4320.0,46760984540,10824232,1276,4347.0,4438.0
2025-07-07,4446.0,4449.0,4324.0,4416.0,27592016719,6248391,729,4320.0,4350.0
2025-07-08,4314.0,4346.0,4284.0,4286.0,47858599963,11165603,610,4416.0,4284.0
2025-07-09,4159.0,4400.0,4159.0,4230.0,29604805308,6998877,713,4286.0,4187.0
2025-07-12,4356.0,4356.0,4356.0,4356.0,29278248516,6721361,483,4230.0,4356.0
2025-07-13,4365.0,4444.0,4241.0,4341.0,25513582074,5876812,709,4356.0,4364.0
2025-07-14,4355.0,4393.0,4287.0,4327.0,62639165340,14476773,1312,4341.0,4340.0
2025-07-15,4260.0,4410.0,4260.0,4357.0,29318595123,6729229,684,4327.0,4394.0
2025-07-16,4289.0,4472.0,4289.0,4400.0,10543242993,2384791,463,4357.0,4379.0
2025-07-19,4432.0,4532.0,4343.0,4487.0,47975269214,10690983,731,4400.0,4532.0
2025-07-23,4499.0,4499.0,4353.0,4357.0,19905104465,4568656,379,4487.0,4353.0
2025-07-26,4344.0,4350.0,4231.0,4292.0,20483436675,4772160,639,4357.0,4346.0
2025-07-27,4245.0,4420.0,4175.0,4385.0,39469450071,9001357,761,4292.0,4420.0
2025-07-28,4516.0,4516.0,4516.0,4516.0,16383668656,3627916,472,4385.0,4516.0
2025-07-29,4651.0,4651.0,4385.0,4585.0,100318698053,21877811,1540,4516.0,4651.0
2025-07-30,4710.0,4710.0,4480.0,4586.0,43071952785,9392208,980,4585.0,4496.0
