date,open,high,low,adjClose,value,volume,count,yesterday,close
2024-07-01,12454.0,12454.0,12454.0,13089.0,859911780,67497,3,13109.0,12454.0
2024-07-03,12698.0,12698.0,12698.0,13079.0,825904200,63580,4,13089.0,12698.0
2024-07-06,12688.0,12688.0,12688.0,13070.0,742624740,57213,5,13079.0,12688.0
2024-07-07,12679.0,12679.0,12679.0,13070.0,64850000,5000,1,13070.0,12679.0
2024-07-09,12424.0,12424.0,12424.0,13050.0,1143988970,90007,6,13070.0,12424.0
2024-07-13,12659.0,12659.0,12659.0,13050.0,259000000,20000,2,13050.0,12659.0
2024-08-06,12920.0,12920.0,12920.0,13050.0,794567080,61499,2,13050.0,12920.0
2024-08-14,12920.0,12920.0,12920.0,13040.0,1796655200,139060,10,13050.0,12920.0
2024-08-17,12780.0,12780.0,12780.0,13040.0,511200000,40000,3,13040.0,12780.0
2024-08-18,12780.0,12780.0,12780.0,13040.0,639000000,50000,5,13040.0,12780.0
2024-08-19,12780.0,12780.0,12780.0,13040.0,639000000,50000,5,13040.0,12780.0
2024-08-20,12780.0,12780.0,12780.0,13040.0,463338900,36255,3,13040.0,12780.0
2024-08-24,12780.0,12780.0,12780.0,13040.0,434520000,34000,3,13040.0,12780.0
2024-08-28,12780.0,12780.0,12780.0,13040.0,639000000,50000,2,13040.0,12780.0
2024-09-01,12520.0,12520.0,12520.0,13030.0,507748600,40555,3,13040.0,12520.0
2024-09-03,12770.0,12770.0,12770.0,13030.0,287312230,22499,2,13030.0,12770.0
2024-09-10,12640.0,12640.0,12640.0,12640.0,5277136800,417495,10,13030.0,12640.0
2024-09-11,12270.0,12270.0,12270.0,12270.0,2975364570,242491,13,12640.0,12270.0
2024-09-14,11910.0,11910.0,11910.0,11910.0,1744743540,146494,10,12270.0,11910.0
2024-09-15,11560.0,11560.0,11560.0,11560.0,1410262200,121995,7,11910.0,11560.0
2024-09-16,11220.0,11220.0,11220.0,11220.0,1621222680,144494,10,11560.0,11220.0
2024-09-17,10890.0,10890.0,10890.0,10890.0,2664118710,244639,14,11220.0,10890.0
2024-09-18,10570.0,10570.0,10570.0,10570.0,2236675420,211606,17,10890.0,10570.0
2024-09-22,10260.0,10260.0,10260.0,10260.0,4158090720,405272,22,10570.0,10260.0
2024-09-23,9960.0,9960.0,9960.0,9960.0,3031435560,304361,23,10260.0,9960.0
2024-09-25,9670.0,9670.0,9670.0,9670.0,3428102030,354509,18,9960.0,9670.0
2024-09-29,9580.0,9580.0,9580.0,9580.0,101548000,10600,2,9670.0,9580.0
2024-09-30,9490.0,9490.0,9490.0,9490.0,214236750,22575,1,9580.0,9490.0
2024-10-01,9400.0,9400.0,9400.0,9400.0,212205000,22575,1,9490.0,9400.0
2024-10-12,9120.0,9120.0,9120.0,9120.0,5430248640,595422,19,9400.0,9120.0
2024-10-13,8850.0,8860.0,8850.0,8850.0,128449333600,14513936,289,9120.0,8850.0
2024-10-14,8590.0,8590.0,8590.0,8590.0,26688734860,3106954,67,8850.0,8590.0
2024-10-15,8340.0,8340.0,8340.0,8560.0,3338301840,400276,12,8590.0,8340.0
2024-10-16,8310.0,8310.0,8310.0,8490.0,6928030380,833698,18,8560.0,8310.0
2024-10-19,8240.0,8240.0,8240.0,8490.0,263680000,32000,3,8490.0,8240.0
2024-10-20,8240.0,8240.0,8240.0,8490.0,294102080,35692,3,8490.0,8240.0
2024-10-21,8240.0,8240.0,8240.0,8490.0,300348000,36450,5,8490.0,8240.0
2024-10-22,8240.0,8240.0,8240.0,8490.0,399689440,48506,4,8490.0,8240.0
2024-10-23,8240.0,8240.0,8240.0,8490.0,132400320,16068,2,8490.0,8240.0
2024-11-03,8240.0,8240.0,8240.0,8490.0,51088000,6200,1,8490.0,8240.0
2024-11-04,8240.0,8240.0,8240.0,8490.0,185169280,22472,3,8490.0,8240.0
2024-11-05,8240.0,8240.0,8240.0,8480.0,1046628320,127018,3,8490.0,8240.0
2024-11-06,8230.0,8230.0,8230.0,8480.0,50203000,6100,1,8480.0,8230.0
2024-11-09,8230.0,8230.0,8230.0,8470.0,1298710460,157802,8,8480.0,8230.0
2024-11-10,8050.0,8240.0,8050.0,8080.0,84187005910,10416882,539,8470.0,8050.0
2024-11-11,7990.0,8320.0,7870.0,8140.0,45850389740,5630999,358,8080.0,8000.0
2024-11-12,8000.0,8170.0,7900.0,8040.0,10766544970,1357899,72,8140.0,7900.0
2024-11-13,7800.0,7800.0,7800.0,8000.0,3569303400,457603,31,8040.0,7800.0
2024-11-16,7760.0,8240.0,7760.0,7980.0,31806461190,3986373,222,8000.0,8020.0
2024-11-17,7960.0,8210.0,7760.0,8060.0,21734258630,2693079,222,7980.0,8110.0
2024-11-18,8270.0,8300.0,8000.0,8160.0,70349507320,8617467,251,8060.0,8300.0
2024-11-19,8390.0,8400.0,8260.0,8360.0,32573666020,3898126,244,8160.0,8390.0
2024-11-20,8480.0,8480.0,8110.0,8260.0,13713333680,1674737,107,8360.0,8110.0
2024-11-23,8350.0,8480.0,8090.0,8320.0,18609364330,2232316,162,8260.0,8480.0
2024-11-24,8540.0,8560.0,8350.0,8480.0,20006265520,2346881,189,8320.0,8560.0
2024-11-25,8700.0,8730.0,8500.0,8700.0,25228861880,2897197,128,8480.0,8730.0
2024-11-26,8950.0,8960.0,8550.0,8750.0,20651931890,2358223,120,8700.0,8700.0
2024-11-27,8940.0,9010.0,8490.0,8910.0,52435255530,5886453,224,8750.0,9000.0
2024-11-30,9100.0,9170.0,8650.0,9020.0,38436599420,4259477,206,8910.0,9000.0
2024-12-01,8890.0,9270.0,8820.0,9040.0,7652311540,843122,59,9020.0,9170.0
2024-12-02,9170.0,9280.0,9020.0,9110.0,48498239520,5320745,277,9040.0,9040.0
2024-12-03,9300.0,9310.0,8840.0,9030.0,24842928120,2754054,180,9110.0,8860.0
2024-12-04,8780.0,9190.0,8770.0,9010.0,14887234790,1656051,139,9030.0,8930.0
2024-12-07,8930.0,9050.0,8740.0,8950.0,6524213190,744107,55,9010.0,8740.0
2024-12-08,8690.0,8690.0,8690.0,8920.0,3131172110,360319,17,8950.0,8690.0
2024-12-09,8660.0,9050.0,8660.0,8690.0,96031694200,11047836,571,8920.0,8660.0
2024-12-10,8580.0,8810.0,8430.0,8510.0,27293525270,3205428,257,8690.0,8430.0
2024-12-11,8410.0,8650.0,8260.0,8410.0,22274931680,2654045,232,8510.0,8330.0
2024-12-14,8570.0,8660.0,8500.0,8630.0,51959179870,6019940,322,8410.0,8600.0
2024-12-15,8560.0,8870.0,8560.0,8710.0,32475965790,3727458,197,8630.0,8770.0
2024-12-16,8760.0,8850.0,8450.0,8560.0,31277336000,3654495,252,8710.0,8450.0
2024-12-17,8320.0,8480.0,8310.0,8430.0,14432688660,1731200,142,8560.0,8310.0
2024-12-18,8180.0,8380.0,8180.0,8190.0,28062821310,3428528,192,8430.0,8180.0
2024-12-21,8430.0,8430.0,8330.0,8360.0,20303214930,2416946,107,8190.0,8410.0
2024-12-22,8410.0,8410.0,8110.0,8220.0,15646622200,1923073,156,8360.0,8170.0
2024-12-23,8250.0,8250.0,8060.0,8200.0,9094513060,1114460,85,8220.0,8130.0
2024-12-24,8120.0,8440.0,8120.0,8290.0,15198920510,1820680,171,8200.0,8350.0
2024-12-25,8400.0,8520.0,8320.0,8330.0,12943918250,1545695,165,8290.0,8420.0
2024-12-28,8310.0,8570.0,8310.0,8570.0,32570439530,3801981,163,8330.0,8570.0
2024-12-29,8770.0,8770.0,8330.0,8550.0,12031088940,1409346,146,8570.0,8490.0
2024-12-30,8330.0,8450.0,8300.0,8490.0,8538046440,1021220,103,8550.0,8320.0
2024-12-31,8460.0,8460.0,8240.0,8380.0,12782844720,1545990,107,8490.0,8300.0
2025-01-01,8200.0,8430.0,8140.0,8330.0,8460544980,1026071,98,8380.0,8350.0
2025-01-04,8390.0,8570.0,8360.0,8390.0,9587802640,1130965,119,8330.0,8500.0
2025-01-05,8180.0,8540.0,8180.0,8410.0,10115813500,1197197,97,8390.0,8460.0
2025-01-06,8380.0,8590.0,8380.0,8420.0,3202310060,376463,56,8410.0,8530.0
2025-01-07,8590.0,8670.0,8590.0,8670.0,26076343080,3008124,154,8420.0,8670.0
2025-01-08,8700.0,8930.0,8700.0,8920.0,29915900690,3352612,217,8670.0,8930.0
2025-01-11,9180.0,9180.0,8660.0,8910.0,15404442650,1731163,245,8920.0,8830.0
2025-01-12,8800.0,8800.0,8650.0,8650.0,25788139840,2980426,114,8910.0,8650.0
2025-01-13,8500.0,8900.0,8400.0,8570.0,19492622350,2279820,160,8650.0,8400.0
2025-01-15,8360.0,8600.0,8340.0,8500.0,11755613230,1396090,93,8570.0,8380.0
2025-01-18,8290.0,8560.0,8250.0,8470.0,3829311830,459485,66,8500.0,8300.0
2025-01-19,8570.0,8590.0,8310.0,8460.0,4549743310,540749,72,8470.0,8360.0
2025-01-20,8600.0,8680.0,8220.0,8430.0,5106434590,613499,49,8460.0,8350.0
2025-01-21,8260.0,8620.0,8180.0,8420.0,3700485320,442589,65,8430.0,8410.0
2025-01-22,8500.0,8580.0,8340.0,8420.0,3265705580,388504,54,8420.0,8380.0
2025-01-25,8550.0,8670.0,8260.0,8510.0,16567642630,1937016,119,8420.0,8670.0
2025-01-26,8710.0,8760.0,8700.0,8720.0,22466111800,2566734,246,8510.0,8760.0
2025-01-27,8820.0,8980.0,8660.0,8940.0,28372779150,3174300,310,8720.0,8980.0
2025-01-29,9010.0,9200.0,9010.0,9190.0,37949925430,4129181,247,8940.0,9200.0
2025-02-01,9410.0,9410.0,8920.0,8930.0,55981967660,6269609,295,9190.0,8920.0
2025-02-02,8700.0,9190.0,8700.0,8980.0,18557472860,2060211,141,8930.0,9040.0
2025-02-03,8980.0,9110.0,8790.0,9000.0,12804589360,1418242,105,8980.0,9100.0
2025-02-04,9000.0,9270.0,9000.0,9100.0,11009472660,1189350,96,9000.0,9270.0
2025-02-05,9350.0,9370.0,9320.0,9230.0,14097796360,1504987,97,9100.0,9370.0
2025-02-09,9500.0,9500.0,9280.0,9480.0,53129275070,5602581,206,9230.0,9500.0
2025-02-11,9760.0,9760.0,9400.0,9700.0,67212840620,6928933,313,9480.0,9480.0
2025-02-15,9790.0,9790.0,9410.0,9470.0,24839305370,2631711,130,9700.0,9410.0
2025-02-16,9190.0,9380.0,9190.0,9370.0,10223183180,1111611,88,9470.0,9190.0
2025-02-17,9090.0,9430.0,9090.0,9310.0,6667416750,730041,59,9370.0,9150.0
2025-02-18,9380.0,9380.0,9040.0,9300.0,3325160000,360852,55,9310.0,9070.0
2025-02-19,9310.0,9310.0,9030.0,9200.0,9908305160,1096862,35,9300.0,9030.0
2025-02-22,8930.0,8930.0,8930.0,9180.0,1785142720,199904,11,9200.0,8930.0
2025-02-23,8910.0,8970.0,8910.0,9090.0,8861814560,994054,86,9180.0,8910.0
2025-02-24,8820.0,9090.0,8820.0,9020.0,9157859400,1031963,110,9090.0,8850.0
2025-02-25,9190.0,9270.0,8750.0,8960.0,6898052340,783169,83,9020.0,8750.0
2025-02-26,8700.0,8710.0,8700.0,8920.0,4111746800,472604,36,8960.0,8700.0
2025-03-01,8660.0,8660.0,8660.0,8910.0,616947060,71241,7,8920.0,8660.0
2025-03-02,8650.0,8650.0,8650.0,8900.0,1434291100,165814,11,8910.0,8650.0
2025-03-03,8640.0,8640.0,8640.0,8890.0,736698240,85266,6,8900.0,8640.0
2025-03-04,8630.0,8630.0,8630.0,8880.0,1169054320,135464,15,8890.0,8630.0
2025-03-05,8620.0,8620.0,8620.0,8880.0,194596500,22575,1,8880.0,8620.0
2025-03-08,8440.0,8440.0,8440.0,8850.0,1926961720,228313,15,8880.0,8440.0
2025-03-09,8590.0,8590.0,8590.0,8850.0,343368070,39973,3,8850.0,8590.0
2025-03-10,8590.0,8630.0,8590.0,8630.0,21632210860,2518199,86,8850.0,8590.0
2025-03-11,8390.0,8790.0,8380.0,8560.0,19053249900,2231053,81,8630.0,8380.0
2025-03-12,8350.0,8350.0,8310.0,8540.0,1960748150,235865,35,8560.0,8310.0
2025-03-15,8290.0,8360.0,8290.0,8490.0,4919119950,592298,61,8540.0,8290.0
2025-03-16,8240.0,8240.0,8240.0,8480.0,1484716160,180184,19,8490.0,8240.0
2025-03-17,8230.0,8230.0,8230.0,8480.0,386439650,46955,4,8480.0,8230.0
2025-03-18,8230.0,8230.0,8230.0,8470.0,556142250,67575,3,8480.0,8230.0
2025-03-25,8220.0,8220.0,8220.0,8440.0,3073655280,373924,18,8470.0,8220.0
2025-03-26,8190.0,8190.0,8190.0,8430.0,912439710,111409,8,8440.0,8190.0
2025-03-29,8180.0,8180.0,8180.0,8410.0,1527017860,186677,9,8430.0,8180.0
2025-03-30,8160.0,8160.0,8160.0,8390.0,1751609280,214658,12,8410.0,8160.0
2025-04-05,8140.0,8140.0,8140.0,8390.0,330280500,40575,3,8390.0,8140.0
2025-04-06,8140.0,8140.0,8140.0,8390.0,183760500,22575,2,8390.0,8140.0
2025-04-07,7980.0,7980.0,7980.0,8370.0,1199737140,150343,18,8390.0,7980.0
2025-04-08,8120.0,8120.0,8120.0,8360.0,1293126240,159252,14,8370.0,8120.0
2025-04-09,8110.0,8110.0,8110.0,8360.0,233365250,28775,2,8360.0,8110.0
2025-04-12,8110.0,8110.0,8110.0,8340.0,1520365480,187468,10,8360.0,8110.0
2025-04-13,8090.0,8280.0,8090.0,8100.0,36491187260,4504555,278,8340.0,8090.0
2025-04-16,8100.0,8180.0,7860.0,8060.0,6253527090,786552,76,8100.0,7860.0
2025-04-19,8190.0,8190.0,7820.0,7830.0,55467964820,7085678,269,8060.0,7820.0
2025-04-20,8020.0,8060.0,7780.0,8020.0,27912297850,3480575,157,7830.0,8030.0
2025-04-21,8240.0,8260.0,7780.0,7880.0,26808220390,3403393,221,8020.0,7800.0
2025-04-22,7730.0,7950.0,7650.0,7770.0,12030203250,1568209,116,7880.0,7660.0
2025-04-23,7560.0,7640.0,7540.0,7730.0,4214849770,557684,61,7770.0,7570.0
2025-04-26,7600.0,7660.0,7500.0,7670.0,9592867310,1265965,85,7730.0,7520.0
2025-04-27,7440.0,7680.0,7440.0,7600.0,7097756850,952617,63,7670.0,7630.0
2025-04-28,7800.0,7800.0,7510.0,7620.0,4058464110,527172,53,7600.0,7530.0
2025-04-29,7550.0,7840.0,7420.0,7710.0,13706928290,1764600,138,7620.0,7840.0
2025-04-30,7940.0,7940.0,7940.0,7750.0,4579736420,576793,39,7710.0,7940.0
2025-05-03,7980.0,7980.0,7980.0,7780.0,2664569880,333906,36,7750.0,7980.0
2025-05-04,8010.0,8010.0,8010.0,7790.0,1486720080,185608,17,7780.0,8010.0
2025-05-05,8020.0,8020.0,8020.0,7890.0,10112794940,1260947,25,7790.0,8020.0
2025-05-06,8120.0,8120.0,8120.0,7960.0,7673188880,944974,34,7890.0,8120.0
2025-05-07,8190.0,8190.0,8190.0,7990.0,3486319200,425680,35,7960.0,8190.0
2025-05-10,8220.0,8220.0,8220.0,8170.0,18832447440,2291052,72,7990.0,8220.0
2025-05-11,8410.0,8410.0,8410.0,8250.0,8484563060,1008866,45,8170.0,8410.0
2025-05-12,8490.0,8490.0,8490.0,8360.0,11241159030,1324047,49,8250.0,8490.0
2025-05-13,8610.0,8610.0,8610.0,8450.0,9303259980,1080518,51,8360.0,8610.0
2025-05-14,8700.0,8700.0,8700.0,8580.0,13591235700,1562211,48,8450.0,8700.0
2025-05-17,8830.0,8830.0,8550.0,8810.0,48086302130,5455966,255,8580.0,8820.0
2025-05-18,9040.0,9070.0,9030.0,9030.0,22821130420,2516356,101,8810.0,9070.0
2025-05-19,9300.0,9300.0,9270.0,9300.0,28767894060,3093409,87,9030.0,9300.0
2025-05-20,9570.0,9570.0,9030.0,9450.0,36419162460,3855303,217,9300.0,9470.0
2025-05-21,9170.0,9390.0,9170.0,9300.0,15699855360,1709431,114,9450.0,9170.0
2025-05-24,9500.0,9500.0,9050.0,9280.0,4332936420,471818,52,9300.0,9070.0
2025-05-25,9290.0,9290.0,9010.0,9240.0,4384532760,486436,35,9280.0,9010.0
2025-05-26,9180.0,9390.0,8990.0,9230.0,2570499990,283069,33,9240.0,9050.0
2025-05-27,9000.0,9270.0,8960.0,9180.0,6171438810,685554,50,9230.0,8960.0
2025-05-28,9280.0,9450.0,9030.0,9330.0,17945658850,1906834,137,9180.0,9450.0
2025-05-31,9600.0,9600.0,9440.0,9440.0,12007317490,1252910,86,9330.0,9550.0
2025-06-01,9710.0,9710.0,9160.0,9420.0,6229547760,667822,51,9440.0,9200.0
2025-06-02,9240.0,9510.0,9180.0,9390.0,7502182220,804999,34,9420.0,9260.0
2025-06-03,9200.0,9300.0,9110.0,9360.0,3270058180,357154,44,9390.0,9130.0
2025-06-07,9090.0,9210.0,9080.0,9320.0,3805532770,417949,25,9360.0,9080.0
2025-06-08,9050.0,9140.0,9050.0,9280.0,4087610950,451060,24,9320.0,9050.0
2025-06-09,9010.0,9010.0,9010.0,9190.0,9178018480,1018648,31,9280.0,9010.0
2025-06-10,8930.0,8950.0,8920.0,9150.0,3551049010,397997,21,9190.0,8920.0
2025-06-11,8880.0,8880.0,8880.0,9070.0,7596289440,855438,36,9150.0,8880.0
2025-06-28,8800.0,8800.0,8800.0,9060.0,897441600,101982,6,9070.0,8800.0
2025-06-29,8790.0,8790.0,8790.0,9060.0,198434250,22575,2,9060.0,8790.0
2025-06-30,8790.0,8790.0,8790.0,9030.0,2886996390,328441,12,9060.0,8790.0
2025-07-01,8760.0,8760.0,8760.0,9030.0,300494280,34303,3,9030.0,8760.0
2025-07-02,8760.0,8760.0,8760.0,9020.0,768181920,87692,5,9030.0,8760.0
2025-07-07,8570.0,8620.0,8570.0,8660.0,20662765590,2410359,77,9020.0,8570.0
2025-07-08,8410.0,8430.0,8410.0,8620.0,3647649820,433702,19,8660.0,8410.0
2025-07-09,8370.0,8370.0,8370.0,8620.0,293577750,35075,3,8620.0,8370.0
2025-07-12,8370.0,8370.0,8370.0,8530.0,8759799270,1046571,33,8620.0,8370.0
2025-07-13,8280.0,8280.0,8280.0,8520.0,1451898000,175350,7,8530.0,8280.0
2025-07-14,8270.0,8270.0,8270.0,8510.0,1194353400,144420,7,8520.0,8270.0
2025-07-15,8260.0,8260.0,8260.0,8510.0,186469500,22575,1,8510.0,8260.0
2025-07-16,8260.0,8260.0,8260.0,8500.0,591630760,71626,5,8510.0,8260.0
2025-07-19,8250.0,8250.0,8250.0,8460.0,3786015750,458911,27,8500.0,8250.0
2025-07-20,8210.0,8210.0,8210.0,8460.0,358768790,43699,12,8460.0,8210.0
2025-07-21,8210.0,8220.0,8210.0,8410.0,4881087530,594493,33,8460.0,8210.0
2025-07-22,8160.0,8170.0,8160.0,8390.0,1538695280,188558,21,8410.0,8160.0
2025-07-23,8140.0,8140.0,8140.0,8390.0,50516840,6206,4,8390.0,8140.0
2025-07-26,8140.0,8140.0,8140.0,8390.0,8140000,1000,1,8390.0,8140.0
2025-07-28,8140.0,8140.0,8140.0,8390.0,132348260,16259,2,8390.0,8140.0
2025-07-30,7980.0,7980.0,7980.0,8390.0,236511240,29638,6,8390.0,7980.0
