date,open,high,low,adjClose,value,volume,count,yesterday,close
2023-12-24,156100.0,161450.0,155950.0,156400.0,17668184250,113189,193,160750.0,157000.0
2023-12-25,161050.0,161050.0,151750.0,152850.0,20513192850,134189,193,156400.0,151750.0
2023-12-26,148300.0,150600.0,148300.0,148450.0,25199157400,169747,258,152850.0,148550.0
2023-12-27,144250.0,152900.0,144250.0,151650.0,15206859250,99842,200,148450.0,152900.0
2023-12-30,156100.0,156150.0,156100.0,152350.0,3102649050,19870,46,151650.0,156150.0
2023-12-31,156900.0,156900.0,156900.0,156000.0,16532396100,105369,84,152350.0,156900.0
2024-01-01,156900.0,156900.0,151350.0,152100.0,32921532150,216480,206,156000.0,151350.0
2024-01-02,147600.0,152000.0,147550.0,150700.0,7547546600,50833,110,152100.0,148700.0
2024-01-03,154950.0,154950.0,146500.0,149600.0,7689472900,51975,94,150700.0,149900.0
2024-01-06,146200.0,154050.0,145150.0,150000.0,10086564200,67064,131,149600.0,151600.0
2024-01-07,154350.0,154350.0,145650.0,149550.0,4126049450,27897,68,150000.0,149600.0
2024-01-08,146000.0,149000.0,145600.0,148650.0,5374462450,36735,65,149550.0,145950.0
2024-01-09,145000.0,149950.0,145000.0,148400.0,3934738050,26684,53,148650.0,145550.0
2024-01-10,149200.0,152850.0,145050.0,151750.0,18076728300,118792,170,148400.0,152850.0
2024-01-13,147400.0,156300.0,147400.0,154700.0,13868328600,88848,147,151750.0,156300.0
2024-01-14,157750.0,159300.0,157750.0,155850.0,5967315200,37576,52,154700.0,159300.0
2024-01-15,160500.0,160500.0,160500.0,160150.0,19535418000,121716,157,155850.0,160500.0
2024-01-16,163400.0,164950.0,159850.0,164350.0,29354896150,178613,251,160150.0,164950.0
2024-01-29,163950.0,169200.0,159400.0,164750.0,15825625300,95981,113,164300.0,169200.0
2024-01-30,169300.0,169650.0,160250.0,167350.0,13523364000,80145,153,164750.0,167600.0
2024-01-31,162500.0,170950.0,162500.0,166750.0,3108970200,19004,55,167350.0,162900.0
2024-02-03,164500.0,171700.0,161750.0,166050.0,25950442250,156262,179,166750.0,161750.0
2024-02-04,161200.0,165550.0,161100.0,164050.0,8007793950,49677,68,166050.0,161100.0
2024-02-05,159150.0,159550.0,159150.0,163100.0,3817263950,23977,41,164050.0,159150.0
2024-02-06,158250.0,158350.0,158250.0,162150.0,3644529500,23030,40,163100.0,158250.0
2024-02-07,157300.0,157300.0,157300.0,161400.0,2961644400,18828,27,162150.0,157300.0
2024-02-10,156600.0,156600.0,156600.0,161250.0,704700000,4500,8,161400.0,156600.0
2024-02-12,156450.0,156450.0,156450.0,161150.0,464343600,2968,7,161250.0,156450.0
2024-02-13,156350.0,156350.0,156350.0,161050.0,401663150,2569,6,161150.0,156350.0
2024-02-14,156250.0,156250.0,156250.0,161000.0,251093750,1607,5,161050.0,156250.0
2024-02-17,152950.0,154000.0,152950.0,156650.0,10362273300,67737,74,161000.0,152950.0
2024-02-18,152000.0,152100.0,152000.0,155950.0,2780626000,18293,26,156650.0,152000.0
2024-02-19,151300.0,155650.0,151300.0,153500.0,10452610900,68988,75,155950.0,151300.0
2024-02-20,148900.0,154500.0,148900.0,153150.0,2012947300,13389,43,153500.0,150100.0
2024-02-21,148950.0,149100.0,148600.0,152050.0,4624532650,31105,42,153150.0,148900.0
2024-02-24,147550.0,150000.0,147500.0,150700.0,5791999550,39252,52,152050.0,147500.0
2024-02-26,146300.0,147000.0,146200.0,149800.0,3968984700,27142,59,150700.0,146200.0
2024-02-27,145350.0,145350.0,145350.0,149650.0,640993500,4410,16,149800.0,145350.0
2024-02-28,145200.0,149600.0,145200.0,149400.0,1176090450,8063,15,149650.0,145200.0
2024-03-02,144950.0,151650.0,144950.0,147300.0,11350281300,77834,75,149400.0,151400.0
2024-03-03,151550.0,151700.0,150000.0,149000.0,8251386150,54475,71,147300.0,150000.0
2024-03-04,144700.0,151600.0,144550.0,148900.0,5102657300,34351,31,149000.0,144550.0
2024-03-05,144450.0,146950.0,144450.0,147100.0,8079511850,55863,85,148900.0,144950.0
2024-03-06,149000.0,149000.0,142850.0,146300.0,4077563450,28438,50,147100.0,144000.0
2024-03-10,142000.0,142150.0,141950.0,146000.0,1380552400,9722,26,146300.0,141950.0
2024-03-11,141650.0,145900.0,141650.0,145300.0,3152101600,22228,46,146000.0,141650.0
2024-03-12,141000.0,141000.0,140950.0,143850.0,6531993800,46341,51,145300.0,140950.0
2024-03-13,140000.0,140000.0,139550.0,143350.0,2240227350,16047,29,143850.0,139550.0
2024-03-16,139050.0,139050.0,139050.0,143100.0,1237127850,8897,12,143350.0,139050.0
2024-03-17,138850.0,140000.0,138850.0,141800.0,5880751700,42352,59,143100.0,140000.0
2024-03-18,137550.0,146050.0,137550.0,141600.0,6375741900,45139,68,141800.0,144800.0
2024-03-24,145800.0,145800.0,145450.0,142100.0,2589661450,17765,36,141600.0,145500.0
2024-03-25,139500.0,143000.0,139500.0,141900.0,3682359250,26136,43,142100.0,140600.0
2024-03-26,140600.0,145350.0,138500.0,141950.0,2053150850,14429,24,141900.0,145100.0
2024-03-27,145100.0,145200.0,142000.0,142000.0,572517550,3981,10,141950.0,143300.0
2024-03-30,146100.0,146100.0,140000.0,141850.0,3705780750,26240,35,142000.0,140200.0
2024-04-02,138850.0,138850.0,137700.0,141550.0,1608621600,11626,27,141850.0,137850.0
2024-04-03,137450.0,138000.0,137450.0,141400.0,877944450,6365,23,141550.0,138000.0
2024-04-06,137250.0,137300.0,137200.0,140750.0,3117224500,22718,37,141400.0,137200.0
2024-04-07,136550.0,136850.0,136550.0,140550.0,985590900,7216,29,140750.0,136550.0
2024-04-08,136400.0,140550.0,136350.0,139750.0,3830410800,28069,46,140550.0,136350.0
2024-04-09,135600.0,135600.0,135600.0,138400.0,6333469200,46707,33,139750.0,135600.0
2024-04-16,137050.0,137050.0,137050.0,138400.0,50708500,370,1,138400.0,137050.0
2024-04-17,137050.0,137050.0,137050.0,138300.0,1729845100,12622,10,138400.0,137050.0
2024-04-20,134250.0,137000.0,134200.0,136550.0,9128196250,67841,80,138300.0,134200.0
2024-04-21,132500.0,132700.0,132500.0,135800.0,3572009350,26956,59,136550.0,132500.0
2024-04-22,139800.0,139850.0,139300.0,137750.0,9925708950,71007,117,135800.0,139850.0
2024-04-23,141850.0,141850.0,141850.0,138400.0,3223257550,22723,46,137750.0,141850.0
2024-04-24,142550.0,142550.0,142550.0,138600.0,953802050,6691,18,138400.0,142550.0
2024-04-27,142750.0,142750.0,142750.0,140200.0,7931475500,55562,52,138600.0,142750.0
2024-04-28,144400.0,144400.0,144400.0,141250.0,5272044000,36510,52,140200.0,144400.0
2024-04-29,145450.0,145450.0,145450.0,141450.0,917498600,6308,28,141250.0,145450.0
2024-04-30,145650.0,145650.0,145650.0,141800.0,1815672900,12466,28,141450.0,145650.0
2024-05-01,146050.0,146050.0,137550.0,145850.0,40816796650,279841,119,141800.0,146050.0
2024-05-05,150200.0,150200.0,150200.0,147750.0,8947714400,59572,28,145850.0,150200.0
2024-05-06,152150.0,152150.0,152150.0,148150.0,1851209050,12167,19,147750.0,152150.0
2024-05-07,152550.0,152550.0,152550.0,151800.0,17295661350,113377,29,148150.0,152550.0
2024-05-08,156350.0,156350.0,156350.0,156350.0,54601016050,349223,244,151800.0,156350.0
2024-05-11,161000.0,161000.0,151700.0,154250.0,17046529950,110746,127,156350.0,151700.0
2024-05-12,150000.0,158850.0,149650.0,155500.0,24722400550,158999,236,154250.0,158850.0
2024-05-13,160150.0,160150.0,160050.0,157450.0,8629077150,53883,114,155500.0,160150.0
2024-05-14,162150.0,162150.0,162000.0,161700.0,18696737900,115309,164,157450.0,162150.0
2024-05-15,166550.0,166550.0,163700.0,164100.0,10737512400,64491,163,161700.0,166550.0
2024-05-18,169000.0,169000.0,166600.0,169000.0,36284498100,214726,194,164100.0,169000.0
2024-05-19,169000.0,173000.0,163950.0,166950.0,23236020900,139192,233,169000.0,171500.0
2024-05-26,163650.0,163650.0,163650.0,166850.0,625143000,3820,7,166950.0,163650.0
2024-05-27,163550.0,163550.0,163550.0,166700.0,896744650,5483,8,166850.0,163550.0
2024-05-28,163400.0,163400.0,163400.0,166500.0,1207362600,7389,9,166700.0,163400.0
2024-05-29,163200.0,163200.0,163200.0,166300.0,1228732800,7529,8,166500.0,163200.0
2024-06-01,163000.0,163000.0,163000.0,166300.0,54768000,336,1,166300.0,163000.0
2024-06-02,163000.0,163000.0,163000.0,166300.0,51508000,316,1,166300.0,163000.0
2024-06-05,163000.0,163000.0,163000.0,166300.0,130400000,800,1,166300.0,163000.0
2024-06-08,163000.0,163000.0,163000.0,166100.0,1092589000,6703,2,166300.0,163000.0
2024-06-09,162800.0,162800.0,162800.0,166100.0,54700800,336,1,166100.0,162800.0
2024-06-10,162800.0,162800.0,162800.0,166000.0,463003200,2844,3,166100.0,162800.0
2024-06-11,162700.0,162700.0,162700.0,165950.0,149358600,918,1,166000.0,162700.0
2024-06-15,162650.0,162650.0,162650.0,165950.0,77096100,474,1,165950.0,162650.0
2024-06-18,162650.0,162650.0,162650.0,165950.0,57415450,353,1,165950.0,162650.0
2024-07-03,161000.0,161000.0,161000.0,161000.0,206402000,1282,5,165950.0,161000.0
2024-07-06,156200.0,156200.0,156200.0,156200.0,3578854400,22912,26,161000.0,156200.0
2024-07-07,151550.0,151550.0,151550.0,151550.0,800032450,5279,7,156200.0,151550.0
2024-07-08,147050.0,147050.0,147050.0,147050.0,821274250,5585,7,151550.0,147050.0
2024-07-09,142650.0,142650.0,142650.0,142650.0,16763942700,117518,78,147050.0,142650.0
2024-07-10,139350.0,146900.0,139350.0,145700.0,12309249550,84485,147,142650.0,146900.0
2024-07-13,149900.0,150050.0,148000.0,147400.0,8043897200,53618,89,145700.0,150050.0
2024-07-14,151800.0,151800.0,146050.0,148500.0,7247218700,48148,68,147400.0,151800.0
2024-07-17,152900.0,152900.0,144050.0,147050.0,7550583650,52188,69,148500.0,144050.0
2024-07-20,142650.0,148350.0,142650.0,145800.0,6704445150,46771,52,147050.0,142650.0
2024-07-21,141450.0,150150.0,141450.0,144300.0,10514685350,73526,55,145800.0,150150.0
2024-07-22,148600.0,148600.0,140000.0,143900.0,4623466900,32440,57,144300.0,146700.0
2024-07-27,148100.0,148100.0,147800.0,144000.0,621660000,4200,3,143900.0,147800.0
2024-07-29,139700.0,146900.0,139700.0,144000.0,6692074500,46469,68,144000.0,144900.0
2024-07-30,148100.0,148100.0,139700.0,144050.0,5980137350,41494,98,144000.0,144000.0
2024-07-31,148000.0,148000.0,139750.0,143700.0,1969224500,14022,27,144050.0,139750.0
2024-08-03,139750.0,147800.0,139400.0,143850.0,5308643250,36817,76,143700.0,139400.0
2024-08-04,142450.0,142450.0,142450.0,143800.0,612535000,4300,4,143850.0,142450.0
2024-08-05,142400.0,142400.0,142400.0,143750.0,384480000,2700,2,143800.0,142400.0
2024-08-10,142350.0,142350.0,142350.0,143700.0,879438300,6178,2,143750.0,142350.0
2024-08-12,142300.0,142300.0,142300.0,143700.0,192105000,1350,1,143700.0,142300.0
2024-08-18,140850.0,140850.0,140850.0,143650.0,430296750,3055,5,143700.0,140850.0
2024-08-26,140800.0,140800.0,140800.0,143500.0,985600000,7000,4,143650.0,140800.0
2024-08-31,140650.0,146350.0,140650.0,141450.0,20325965150,143673,132,143500.0,140650.0
2024-09-01,138650.0,144250.0,138650.0,140300.0,10550046600,75731,98,141450.0,138650.0
2024-09-03,137500.0,137500.0,137500.0,139800.0,3561937500,25905,17,140300.0,137500.0
2024-09-07,135650.0,135650.0,135650.0,139000.0,3786262800,27912,11,139800.0,135650.0
2024-09-08,134850.0,134850.0,134850.0,138100.0,4160122500,30850,21,139000.0,134850.0
2024-09-09,134000.0,134000.0,134000.0,136600.0,7034598000,52497,43,138100.0,134000.0
2024-09-10,132550.0,139850.0,132550.0,135450.0,5913177850,44469,35,136600.0,132550.0
2024-09-11,131400.0,131500.0,131400.0,134600.0,3979286200,30283,45,135450.0,131400.0
2024-09-14,130600.0,130600.0,130600.0,133250.0,6660338800,50998,41,134600.0,130600.0
2024-09-15,129300.0,129300.0,129300.0,133200.0,310320000,2400,2,133250.0,129300.0
2024-09-16,129250.0,129250.0,129250.0,132800.0,1862621750,14411,5,133200.0,129250.0
2024-09-17,128850.0,128850.0,128850.0,132500.0,1571068050,12193,8,132800.0,128850.0
2024-09-18,128550.0,128850.0,128550.0,129000.0,17012685500,132338,102,132500.0,128550.0
2024-09-22,125200.0,126350.0,125150.0,127700.0,6630019150,52963,40,129000.0,125150.0
2024-09-23,123900.0,124000.0,123900.0,126950.0,3853632550,31102,31,127700.0,123900.0
2024-09-24,123150.0,129850.0,123150.0,125650.0,24987575650,198897,131,126950.0,126300.0
2024-09-25,129150.0,129400.0,128100.0,128600.0,16385954900,126755,97,125650.0,129350.0
2024-09-28,127350.0,127350.0,127350.0,128550.0,833760450,6547,10,128600.0,127350.0
2024-09-29,127300.0,127300.0,127300.0,128350.0,2975510200,23374,25,128550.0,127300.0
2024-09-30,127100.0,128000.0,127100.0,128300.0,1165350500,9166,8,128350.0,127100.0
2024-10-05,127050.0,127050.0,127050.0,128250.0,562831500,4430,3,128300.0,127050.0
2024-10-06,127000.0,127000.0,127000.0,128250.0,127000,1,1,128250.0,127000.0
2024-10-07,127000.0,127000.0,127000.0,128250.0,221488000,1744,4,128250.0,127000.0
2024-10-08,127000.0,127000.0,127000.0,128250.0,54737000,431,2,128250.0,127000.0
2024-10-09,127000.0,127000.0,127000.0,128250.0,342900000,2700,2,128250.0,127000.0
2024-10-12,124450.0,124450.0,124450.0,128200.0,203600200,1636,6,128250.0,124450.0
2024-10-13,124400.0,124400.0,124400.0,128050.0,759088800,6102,3,128200.0,124400.0
2024-10-14,124250.0,124250.0,124250.0,127950.0,607955250,4893,3,128050.0,124250.0
2024-10-15,124150.0,124150.0,124150.0,127950.0,50777350,409,1,127950.0,124150.0
2024-10-16,124150.0,124150.0,124150.0,127950.0,118314950,953,2,127950.0,124150.0
2024-10-19,121600.0,121600.0,121600.0,127850.0,354342400,2914,6,127950.0,121600.0
2024-10-26,124050.0,124050.0,124050.0,127750.0,438640800,3536,4,127850.0,124050.0
2024-10-27,121400.0,121400.0,121400.0,125200.0,7653905800,63047,42,127750.0,121400.0
2024-10-28,121450.0,121450.0,121450.0,124750.0,2304392300,18974,7,125200.0,121450.0
2024-10-29,121050.0,121050.0,121050.0,124700.0,326835000,2700,2,124750.0,121050.0
2024-10-30,121000.0,121000.0,121000.0,124600.0,395307000,3267,4,124700.0,121000.0
2024-11-02,120900.0,120900.0,120900.0,124550.0,362700000,3000,3,124600.0,120900.0
2024-11-04,118350.0,118350.0,118350.0,124250.0,885376350,7481,9,124550.0,118350.0
2024-11-05,120550.0,120550.0,120550.0,124250.0,50028250,415,1,124250.0,120550.0
2024-11-09,120550.0,120550.0,120550.0,124000.0,1288438400,10688,11,124250.0,120550.0
2024-11-10,120300.0,120300.0,120300.0,122900.0,5662400700,47069,40,124000.0,120300.0
2024-11-11,119250.0,119250.0,119250.0,122600.0,1679397750,14083,15,122900.0,119250.0
2024-11-13,118950.0,118950.0,118950.0,121800.0,4134583050,34759,33,122600.0,118950.0
2024-11-16,118150.0,124800.0,118150.0,119500.0,35410646250,296381,240,121800.0,118400.0
2024-11-17,116250.0,119500.0,115950.0,118250.0,9703918900,82894,120,119500.0,116150.0
2024-11-18,119950.0,120800.0,117050.0,118300.0,7764274450,65623,93,118250.0,119500.0
2024-11-19,117350.0,121800.0,117300.0,119450.0,8938703600,73998,103,118300.0,119950.0
2024-11-20,122300.0,122300.0,115900.0,118300.0,7842194450,67233,75,119450.0,117800.0
2024-11-23,118000.0,118000.0,114800.0,115850.0,14683939400,127635,86,118300.0,117300.0
2024-11-24,117950.0,118450.0,115450.0,116300.0,6721592650,57362,77,115850.0,118000.0
2024-11-25,119750.0,119750.0,118250.0,119000.0,15914079000,132931,102,116300.0,119750.0
2024-11-26,122550.0,122550.0,115450.0,118900.0,7650360550,64399,100,119000.0,117350.0
2024-11-27,120950.0,120950.0,116900.0,118800.0,1986279000,16860,30,118900.0,119500.0
2024-11-30,117650.0,120950.0,116200.0,118700.0,5640702850,47601,59,118800.0,116900.0
2024-12-01,119500.0,119500.0,115150.0,117650.0,7004563600,60482,75,118700.0,115150.0
2024-12-02,117500.0,120500.0,114350.0,118100.0,15650697450,132416,144,117650.0,119450.0
2024-12-03,115450.0,119500.0,114600.0,117350.0,12839318400,109812,135,118100.0,115600.0
2024-12-04,120800.0,120800.0,115600.0,117550.0,12507076450,106262,150,117350.0,118900.0
2024-12-07,120050.0,120100.0,117550.0,118450.0,11944514000,100279,102,117550.0,118500.0
2024-12-08,118900.0,122000.0,118450.0,119950.0,11767984700,97189,158,118450.0,122000.0
2024-12-09,123500.0,123500.0,123500.0,120550.0,3692279500,29897,33,119950.0,123500.0
2024-12-10,124150.0,124150.0,124150.0,122500.0,11372264150,91601,41,120550.0,124150.0
2024-12-11,126150.0,126150.0,126150.0,123100.0,3397471800,26932,50,122500.0,126150.0
2024-12-14,126750.0,126750.0,126750.0,125700.0,14581320000,115040,78,123100.0,126750.0
2024-12-15,129450.0,129450.0,129450.0,129250.0,19820218950,153111,104,125700.0,129450.0
2024-12-16,133100.0,133100.0,132950.0,133000.0,21229461950,159512,89,129250.0,133100.0
2024-12-17,136950.0,136950.0,136950.0,135050.0,11440666050,83539,64,133000.0,136950.0
2024-12-18,139100.0,139100.0,138000.0,139100.0,22595527300,162470,131,135050.0,139100.0
2024-12-21,143250.0,143250.0,143250.0,141200.0,10512258000,73384,56,139100.0,143250.0
2024-12-22,145400.0,145400.0,145200.0,145400.0,20908986250,143810,158,141200.0,145400.0
2024-12-23,141200.0,143500.0,141050.0,142650.0,14198785800,100363,128,145400.0,141050.0
2024-12-24,138400.0,140000.0,138400.0,138500.0,26335622850,190180,217,142650.0,139900.0
2024-12-25,138500.0,139000.0,134500.0,136650.0,56546721200,413836,98,138500.0,134500.0
2024-12-28,132650.0,140700.0,132650.0,139750.0,20585414600,147303,104,136650.0,140700.0
2024-12-29,143900.0,143900.0,135600.0,138900.0,5679942900,41549,76,139750.0,136300.0
2024-12-30,136050.0,139850.0,134750.0,136800.0,10933278150,80913,87,138900.0,134750.0
2024-12-31,132750.0,138500.0,132700.0,136800.0,40923588700,299153,53,136800.0,136800.0
2025-01-01,132800.0,138300.0,132700.0,135000.0,8771040850,66021,41,136800.0,132700.0
2025-01-04,134500.0,138900.0,131200.0,135400.0,10849807300,79928,167,135000.0,135650.0
2025-01-05,138900.0,138950.0,133700.0,135350.0,23692755350,175041,135,135400.0,137650.0
2025-01-06,137850.0,139400.0,135000.0,138250.0,15707368050,112903,101,135350.0,139400.0
2025-01-07,142350.0,142350.0,141200.0,140150.0,9925632550,69743,90,138250.0,142350.0
2025-01-08,144250.0,144350.0,143000.0,144300.0,21379105650,148149,128,140150.0,144350.0
2025-01-11,148500.0,148500.0,140000.0,145250.0,15109201550,103814,128,144300.0,146850.0
2025-01-12,141350.0,149100.0,141300.0,146100.0,11216927850,76399,126,145250.0,148900.0
2025-01-13,149950.0,149950.0,146600.0,148800.0,27490115350,184728,75,146100.0,148000.0
2025-01-15,150000.0,150000.0,144350.0,147050.0,42450542150,288670,153,148800.0,148900.0
2025-01-22,143000.0,143000.0,142650.0,146350.0,3136508900,21980,24,147050.0,142650.0
2025-01-25,142000.0,142000.0,142000.0,145500.0,3843656000,27068,16,146350.0,142000.0
2025-01-26,141150.0,141150.0,141150.0,141150.0,30607389450,216843,12,145500.0,141150.0
2025-01-27,136950.0,136950.0,136950.0,138750.0,10765228650,78607,74,141150.0,136950.0
2025-02-16,134600.0,134600.0,134600.0,138700.0,186555600,1386,3,138750.0,134600.0
2025-02-18,134550.0,142800.0,134550.0,135200.0,18425036950,136495,80,138700.0,134550.0
2025-02-19,131150.0,131650.0,131150.0,134300.0,4137871100,31544,34,135200.0,131150.0
2025-02-22,130300.0,130300.0,130300.0,133950.0,1609205000,12350,4,134300.0,130300.0
2025-02-23,129950.0,129950.0,129950.0,132850.0,5209955400,40092,29,133950.0,129950.0
2025-02-24,128900.0,136700.0,128900.0,128950.0,54962373150,426298,185,132850.0,128900.0
2025-02-25,126000.0,130000.0,125100.0,128400.0,4020629150,31822,59,128950.0,125450.0
2025-02-26,124550.0,125450.0,124550.0,127800.0,2808790700,22549,56,128400.0,124550.0
2025-03-01,124000.0,128400.0,124000.0,127850.0,45508239800,356019,52,127800.0,128400.0
2025-03-02,130000.0,130000.0,124050.0,127750.0,41761603900,326925,42,127850.0,129900.0
2025-03-03,123950.0,124050.0,123950.0,127050.0,3520788550,28397,24,127750.0,123950.0
2025-03-04,123250.0,129900.0,123250.0,125700.0,21601306000,171830,24,127050.0,123250.0
2025-03-05,121950.0,128900.0,121950.0,125950.0,47403997300,376360,36,125700.0,125700.0
2025-03-08,122200.0,122250.0,122200.0,124950.0,5189856500,42470,37,125950.0,122200.0
2025-03-09,121250.0,121250.0,121250.0,122400.0,13279300000,109520,4,124950.0,121250.0
2025-03-10,118750.0,123950.0,118750.0,122750.0,10261361400,83400,38,122400.0,119000.0
2025-03-11,119100.0,119100.0,119100.0,122650.0,410061300,3443,7,122750.0,119100.0
2025-03-12,119000.0,121900.0,119000.0,122050.0,9262424400,76286,20,122650.0,119000.0
2025-03-15,121900.0,121900.0,118400.0,121000.0,5966410100,50299,59,122050.0,118400.0
2025-03-16,117400.0,117400.0,117400.0,120850.0,744081200,6338,11,121000.0,117400.0
2025-03-17,117250.0,117250.0,117250.0,120650.0,1131697000,9652,15,120850.0,117250.0
2025-03-18,117050.0,117050.0,117050.0,118700.0,10449872850,89277,31,120650.0,117050.0
2025-03-25,121900.0,122250.0,121900.0,118750.0,289644250,2372,7,118700.0,122250.0
2025-03-26,115200.0,116500.0,115200.0,117650.0,6039145600,52412,46,118750.0,115200.0
2025-03-29,115150.0,115150.0,114150.0,116900.0,4113733000,36020,28,117650.0,114150.0
2025-03-30,113400.0,115450.0,113400.0,115450.0,8089665650,71313,27,116900.0,113400.0
2025-04-05,112000.0,115200.0,112000.0,115300.0,817576400,7298,11,115450.0,115000.0
2025-04-06,115100.0,115100.0,111850.0,115150.0,753295600,6733,15,115300.0,114700.0
2025-04-07,114900.0,114900.0,111700.0,114700.0,2557379500,22895,22,115150.0,111700.0
2025-04-08,111350.0,115250.0,111350.0,114350.0,2796099950,24869,29,114700.0,113000.0
2025-04-09,115200.0,117750.0,111200.0,116700.0,19352459300,165681,72,114350.0,115900.0
2025-04-12,113350.0,117950.0,113350.0,116700.0,720203600,6142,19,116700.0,116900.0
2025-04-13,119000.0,120100.0,117000.0,116950.0,4850303350,41201,36,116700.0,117100.0
2025-04-14,119950.0,119950.0,113450.0,116650.0,2209857050,19338,25,116950.0,113500.0
2025-04-15,113200.0,113250.0,113200.0,116050.0,3327367400,29393,39,116650.0,113200.0
2025-04-16,112600.0,112650.0,112600.0,115150.0,4973727200,44163,40,116050.0,112600.0
2025-04-19,116000.0,116000.0,111700.0,114500.0,6278415250,55530,38,115150.0,111700.0
2025-04-20,117500.0,117900.0,114700.0,117450.0,29462687750,250883,87,114500.0,117800.0
2025-04-21,118150.0,119500.0,113950.0,116800.0,18981621600,162600,84,117450.0,119000.0
2025-04-22,114500.0,117950.0,113300.0,115250.0,11049473400,96905,97,116800.0,113300.0
2025-04-23,111800.0,112000.0,111800.0,114700.0,3080651500,27553,32,115250.0,112000.0
2025-04-26,112050.0,118050.0,111900.0,115050.0,5331306400,45986,61,114700.0,116800.0
2025-04-27,116000.0,116950.0,114050.0,115050.0,3305826700,28745,41,115050.0,116950.0
2025-04-28,115500.0,116850.0,113200.0,115000.0,2139587600,18661,38,115050.0,115000.0
2025-04-29,118000.0,118000.0,111650.0,113950.0,13313782450,117367,104,115000.0,111700.0
2025-04-30,113400.0,115400.0,111500.0,113650.0,13618947650,119949,109,113950.0,113000.0
2025-05-03,111250.0,112800.0,110250.0,112950.0,4503070300,40682,60,113650.0,112800.0
2025-05-04,109700.0,110150.0,109650.0,112650.0,1741175800,15870,29,112950.0,109650.0
2025-05-05,111150.0,116000.0,111150.0,115250.0,81013457950,703033,274,112650.0,116000.0
2025-05-06,118700.0,118700.0,118700.0,118700.0,121587852300,1024329,122,115250.0,118700.0
2025-05-07,122250.0,122250.0,122250.0,119050.0,2201722500,18010,12,118700.0,122250.0
2025-05-10,122600.0,122600.0,122600.0,119950.0,5093417000,41545,28,119050.0,122600.0
2025-05-11,123500.0,123500.0,123500.0,122100.0,12682709000,102694,32,119950.0,123500.0
2025-05-12,125750.0,125750.0,125750.0,123500.0,8167965500,64954,25,122100.0,125750.0
2025-05-13,127200.0,127200.0,127200.0,124350.0,4983950400,39182,25,123500.0,127200.0
2025-05-14,128050.0,128050.0,128050.0,125950.0,9252508850,72257,44,124350.0,128050.0
2025-05-17,129700.0,129700.0,129700.0,127050.0,6011595000,46350,32,125950.0,129700.0
2025-05-18,130850.0,130850.0,130850.0,127700.0,3493302450,26697,24,127050.0,130850.0
2025-05-19,131500.0,131500.0,131500.0,128700.0,5497883500,41809,34,127700.0,131500.0
2025-05-20,132550.0,132550.0,124850.0,131750.0,58592783200,444736,84,128700.0,124850.0
2025-05-21,127800.0,135700.0,127800.0,131850.0,47187285150,357907,156,131750.0,135700.0
2025-05-24,135800.0,135800.0,135800.0,132150.0,1677537400,12353,22,131850.0,135800.0
2025-05-25,136100.0,136100.0,136100.0,134200.0,10611853100,77971,30,132150.0,136100.0
2025-05-26,138200.0,138200.0,138200.0,134700.0,2573284000,18620,14,134200.0,138200.0
2025-05-27,138700.0,138700.0,138700.0,137500.0,14758373500,106405,29,134700.0,138700.0
2025-05-28,141600.0,141600.0,141600.0,137800.0,1563405600,11041,10,137500.0,141600.0
2025-05-31,141900.0,141900.0,140050.0,141850.0,52091350400,367268,141,137800.0,141900.0
2025-06-01,146100.0,146100.0,145950.0,146100.0,60769923900,415949,164,141850.0,146100.0
2025-06-02,150450.0,150450.0,141750.0,147100.0,73408492000,499037,252,146100.0,150450.0
2025-06-03,151500.0,151500.0,151500.0,150500.0,17044204500,112503,40,147100.0,151500.0
2025-06-07,155000.0,155000.0,146300.0,154050.0,48035320800,311770,167,150500.0,155000.0
2025-06-08,155600.0,155600.0,149450.0,152000.0,39489460050,259801,128,154050.0,155500.0
2025-06-09,156500.0,156500.0,147450.0,153650.0,38631029300,251386,71,152000.0,150000.0
2025-06-10,155000.0,155000.0,149050.0,151750.0,20873543000,137550,70,153650.0,153200.0
2025-06-11,147200.0,152000.0,147200.0,150400.0,6273210500,42508,31,151750.0,147200.0
2025-06-28,145900.0,145900.0,145900.0,150300.0,384154700,2633,2,150400.0,145900.0
2025-06-30,145800.0,145800.0,145800.0,150300.0,83980800,576,1,150300.0,145800.0
2025-07-01,145800.0,145800.0,145800.0,150300.0,72900000,500,1,150300.0,145800.0
2025-07-02,145800.0,145800.0,145800.0,150200.0,357210000,2450,2,150300.0,145800.0
2025-07-07,142700.0,142700.0,142700.0,148600.0,4022998400,28192,8,150200.0,142700.0
2025-07-08,144150.0,144150.0,144150.0,148200.0,1631489700,11318,2,148600.0,144150.0
2025-07-09,143800.0,143800.0,143800.0,148200.0,71900000,500,1,148200.0,143800.0
2025-07-12,143800.0,143800.0,143800.0,148200.0,100228600,697,2,148200.0,143800.0
2025-07-13,143800.0,143800.0,143800.0,148150.0,143800000,1000,1,148200.0,143800.0
2025-07-14,143750.0,143750.0,143750.0,148150.0,50025000,348,1,148150.0,143750.0
2025-07-15,140750.0,140750.0,140750.0,148150.0,56300000,400,1,148150.0,140750.0
2025-07-16,143750.0,143750.0,143750.0,148150.0,71875000,500,1,148150.0,143750.0
