date,open,high,low,adjClose,value,volume,count,yesterday,close
2023-11-01,8250.0,8250.0,7860.0,8070.0,5154135310,646096,56,8100.0,7990.0
2023-11-04,8250.0,8310.0,7830.0,8110.0,51785270950,6385446,273,8070.0,8310.0
2023-11-05,8350.0,8350.0,8350.0,8190.0,6564795050,786203,47,8110.0,8350.0
2023-11-06,8430.0,8430.0,8430.0,8430.0,62462346330,7409531,205,8190.0,8430.0
2023-11-07,8680.0,8680.0,8680.0,8560.0,11114635840,1280488,80,8430.0,8680.0
2023-11-08,8810.0,8810.0,8810.0,8810.0,30205137860,3428506,150,8560.0,8810.0
2023-11-13,9070.0,9070.0,9070.0,8890.0,5984785080,659844,42,8810.0,9070.0
2023-11-14,9150.0,9150.0,9150.0,9150.0,26904358050,2940367,172,8890.0,9150.0
2023-11-15,9420.0,9420.0,9400.0,9420.0,56784915360,6028687,222,9150.0,9420.0
2023-11-18,9600.0,9700.0,9600.0,9670.0,47557441780,4916077,191,9420.0,9700.0
2023-11-19,9960.0,9960.0,9700.0,9950.0,177345252280,17832023,698,9670.0,9960.0
2023-11-20,10240.0,10240.0,10240.0,10110.0,11782184960,1150604,83,9950.0,10240.0
2023-11-21,10410.0,10410.0,10410.0,10410.0,22105530900,2123490,88,10110.0,10410.0
2023-11-29,10720.0,10720.0,10300.0,10680.0,104912675180,9819190,343,10410.0,10630.0
2023-12-02,10360.0,10360.0,10360.0,10550.0,7940121560,766421,50,10680.0,10360.0
2023-12-03,10240.0,10240.0,10240.0,10500.0,3106570240,303376,13,10550.0,10240.0
2023-12-04,10190.0,10190.0,10190.0,10430.0,4273349730,419367,23,10500.0,10190.0
2023-12-05,10120.0,10120.0,10120.0,10360.0,4191825440,414212,19,10430.0,10120.0
2023-12-06,10050.0,10050.0,10050.0,10230.0,7809453000,777060,42,10360.0,10050.0
2023-12-09,9930.0,9930.0,9930.0,10170.0,4134653400,416380,19,10230.0,9930.0
2023-12-10,9870.0,10040.0,9870.0,9880.0,115249131850,11661226,550,10170.0,9870.0
2023-12-11,9640.0,9950.0,9590.0,9650.0,91080506240,9438090,469,9880.0,9590.0
2023-12-12,9600.0,9650.0,9370.0,9430.0,32970838140,3494575,241,9650.0,9400.0
2023-12-13,9430.0,9430.0,9150.0,9200.0,38191879880,4151805,233,9430.0,9150.0
2023-12-16,9000.0,9300.0,8930.0,9030.0,50031936860,5539355,369,9200.0,9050.0
2023-12-18,9050.0,9300.0,9050.0,9290.0,27777192630,2988848,115,9030.0,9300.0
2023-12-19,9560.0,9560.0,9510.0,9560.0,195844262120,20486780,529,9290.0,9560.0
2023-12-20,9820.0,9840.0,9280.0,9550.0,80702901010,8452647,487,9560.0,9280.0
2023-12-23,9280.0,9830.0,9280.0,9740.0,62069371100,6373804,230,9550.0,9830.0
2023-12-24,10030.0,10030.0,9880.0,10020.0,133952540150,13371073,469,9740.0,10030.0
2023-12-25,10120.0,10320.0,9940.0,10200.0,79821277710,7827438,416,10020.0,10290.0
2023-12-26,10250.0,10350.0,9900.0,9970.0,63993691190,6419712,313,10200.0,9920.0
2023-12-27,9900.0,10100.0,9700.0,9950.0,30858479600,3102302,172,9970.0,9970.0
2023-12-30,9970.0,10200.0,9950.0,10010.0,38135391130,3810128,203,9950.0,10030.0
2023-12-31,10280.0,10310.0,10010.0,10280.0,63211599130,6147463,349,10010.0,10310.0
2024-01-01,10580.0,10580.0,10330.0,10550.0,67141122240,6361830,375,10280.0,10580.0
2024-01-02,10710.0,10860.0,10460.0,10820.0,56236703740,5195749,299,10550.0,10840.0
2024-01-03,10850.0,11140.0,10610.0,11000.0,47766576420,4341251,319,10820.0,10690.0
2024-01-06,10670.0,10790.0,10670.0,10670.0,94470170120,8852190,368,11000.0,10670.0
2024-01-07,10520.0,10990.0,10370.0,10940.0,44747233660,4091414,244,10670.0,10970.0
2024-01-08,10700.0,11260.0,10690.0,11200.0,35873524990,3202181,194,10940.0,11260.0
2024-01-09,11530.0,11530.0,11370.0,11530.0,30641271820,2657806,120,11200.0,11530.0
2024-01-10,11870.0,11870.0,11870.0,11870.0,25310543440,2132312,85,11530.0,11870.0
2024-01-13,12220.0,12220.0,11900.0,12200.0,220778978520,18101884,794,11870.0,12220.0
2024-01-14,11850.0,12560.0,11850.0,12350.0,69915808380,5661991,372,12200.0,12090.0
2024-01-15,12010.0,12310.0,11980.0,12040.0,32058256920,2662520,231,12350.0,11980.0
2024-01-16,11700.0,11760.0,11680.0,11680.0,66395325890,5683740,335,12040.0,11680.0
2024-01-17,11960.0,12030.0,11540.0,11960.0,38746085080,3238908,258,11680.0,12030.0
2024-01-20,11620.0,12310.0,11620.0,12280.0,88458239020,7205657,413,11960.0,12310.0
2024-01-21,12400.0,12640.0,12350.0,12580.0,97181840020,7724830,409,12280.0,12640.0
2024-01-22,12850.0,12950.0,12210.0,12370.0,117339306040,9484922,445,12580.0,12350.0
2024-01-23,12730.0,12730.0,12000.0,12080.0,19130744700,1585558,86,12370.0,12000.0
2024-01-24,11800.0,11990.0,11720.0,11730.0,30161604640,2572325,172,12080.0,11720.0
2024-01-27,11800.0,12000.0,11380.0,11410.0,118000175970,10344720,352,11730.0,11380.0
2024-01-28,11630.0,11750.0,11480.0,11720.0,34521843610,2944367,199,11410.0,11750.0
2024-01-29,11960.0,12070.0,11400.0,11950.0,64728327930,5417605,333,11720.0,12050.0
2024-01-30,12080.0,12200.0,11600.0,11630.0,90664553410,7792610,258,11950.0,11600.0
2024-02-04,11740.0,11970.0,11320.0,11710.0,10721150420,910244,64,11630.0,11960.0
2024-02-05,11960.0,12060.0,11520.0,12010.0,38310870540,3190966,216,11710.0,11960.0
2024-02-06,11710.0,12370.0,11710.0,12330.0,72894582750,5910641,236,12010.0,12370.0
2024-02-07,12690.0,12690.0,12570.0,12690.0,68844350410,5426755,291,12330.0,12690.0
2024-02-10,12690.0,13070.0,12500.0,12930.0,37607452600,2909225,198,12690.0,12740.0
2024-02-12,12600.0,12770.0,12550.0,12670.0,14252856850,1134502,66,12930.0,12550.0
2024-02-13,12290.0,12530.0,12290.0,12300.0,28896610480,2349962,177,12670.0,12290.0
2024-02-14,12500.0,12500.0,12000.0,12210.0,13288835170,1091809,142,12300.0,12000.0
2024-02-17,11910.0,12180.0,11850.0,12070.0,9511841630,798007,78,12210.0,11850.0
2024-02-18,11900.0,11900.0,11710.0,11720.0,25180784920,2149295,90,12070.0,11710.0
2024-02-19,11380.0,12070.0,11370.0,11820.0,49820180990,4215551,236,11720.0,12070.0
2024-02-20,12170.0,12170.0,12170.0,12030.0,11874427210,975713,49,11820.0,12170.0
2024-02-21,12390.0,12390.0,12390.0,12390.0,20040341790,1617461,71,12030.0,12390.0
2024-02-24,12760.0,12760.0,12500.0,12750.0,105300526420,8257302,312,12390.0,12760.0
2024-02-26,13130.0,13130.0,12370.0,12940.0,72964847490,5638225,295,12750.0,12900.0
2024-03-03,12540.0,12540.0,12540.0,12670.0,12540777480,1000062,35,12920.0,12540.0
2024-03-04,12290.0,12290.0,12290.0,12570.0,4996868200,406580,25,12670.0,12290.0
2024-03-05,12200.0,12200.0,12200.0,12420.0,7884030400,646232,23,12570.0,12200.0
2024-03-06,12050.0,12050.0,12050.0,12360.0,3077485650,255393,20,12420.0,12050.0
2024-03-10,11990.0,11990.0,11990.0,12330.0,1569850700,130930,7,12360.0,11990.0
2024-03-11,11970.0,11970.0,11970.0,12280.0,2849590170,238061,23,12330.0,11970.0
2024-03-24,4610.0,4676.0,4610.0,4563.0,6538491850,1418285,24,4540.0,4676.0
2024-03-25,4699.0,4699.0,4699.0,4666.0,15746424184,3351016,105,4563.0,4699.0
2024-03-26,4805.0,4805.0,4805.0,4800.0,20381243570,4241674,59,4666.0,4805.0
2024-03-27,4944.0,4944.0,4711.0,4911.0,47185576088,9607438,274,4800.0,4897.0
2024-03-30,4940.0,5050.0,4792.0,4906.0,13558221461,2764882,124,4911.0,4857.0
2024-04-02,4793.0,4793.0,4759.0,4798.0,14479006208,3040823,91,4906.0,4759.0
2024-04-03,4655.0,4760.0,4655.0,4676.0,18748934999,4010852,162,4798.0,4661.0
2024-04-06,4600.0,4795.0,4536.0,4573.0,20598218097,4504336,131,4676.0,4648.0
2024-04-07,4643.0,4680.0,4441.0,4563.0,8744161673,1921357,97,4573.0,4600.0
2024-04-08,4500.0,4699.0,4500.0,4697.0,20469376100,4357755,117,4563.0,4699.0
2024-04-09,4620.0,4837.0,4620.0,4829.0,26382051488,5463575,152,4697.0,4837.0
2024-04-15,4877.0,4877.0,4781.0,4827.0,2272641859,472456,28,4829.0,4877.0
2024-04-16,4779.0,4780.0,4779.0,4821.0,2562449673,536187,27,4827.0,4779.0
2024-04-17,4773.0,4773.0,4773.0,4819.0,881596965,184705,8,4821.0,4773.0
2024-04-20,4675.0,4865.0,4675.0,4684.0,49213151457,10506522,289,4819.0,4675.0
2024-04-21,4544.0,4547.0,4544.0,4544.0,34996334992,7701627,213,4684.0,4544.0
2024-04-22,4409.0,4650.0,4408.0,4420.0,49651278942,11232351,278,4544.0,4408.0
2024-04-23,4300.0,4490.0,4288.0,4316.0,14109459776,3289782,92,4420.0,4288.0
2024-04-24,4187.0,4187.0,4187.0,4303.0,1709221327,408221,22,4316.0,4187.0
2024-04-27,4174.0,4174.0,4174.0,4219.0,12580619656,3014044,86,4303.0,4174.0
2024-04-28,4093.0,4140.0,4093.0,4094.0,68267485047,16674549,393,4219.0,4093.0
2024-04-29,4180.0,4216.0,3972.0,4064.0,29725571613,7313863,276,4094.0,4049.0
2024-04-30,3973.0,4000.0,3943.0,4033.0,5695644347,1436655,36,4064.0,3943.0
2024-05-01,3913.0,3918.0,3913.0,3962.0,10797235058,2759215,97,4033.0,3913.0
2024-05-05,3844.0,3956.0,3844.0,3898.0,11271272583,2926829,94,3962.0,3844.0
2024-05-06,3782.0,3939.0,3782.0,3793.0,77299355740,20380991,484,3898.0,3898.0
2024-05-07,3906.0,3906.0,3758.0,3824.0,27023164360,7066417,175,3793.0,3770.0
2024-05-08,3824.0,3890.0,3710.0,3780.0,9349555615,2502661,121,3824.0,3710.0
2024-05-11,3704.0,3810.0,3667.0,3678.0,20487976592,5570156,158,3780.0,3667.0
2024-05-12,3570.0,3600.0,3568.0,3569.0,38463521269,10776609,240,3678.0,3568.0
2024-05-13,3471.0,3471.0,3462.0,3504.0,11086950188,3202130,73,3569.0,3462.0
2024-05-14,3399.0,3609.0,3399.0,3439.0,45925853883,13353229,241,3504.0,3480.0
2024-05-15,3439.0,3542.0,3439.0,3488.0,8960332429,2530279,76,3439.0,3542.0
2024-05-18,3592.0,3592.0,3490.0,3583.0,25672149310,7165314,153,3488.0,3592.0
2024-05-19,3476.0,3500.0,3476.0,3500.0,15941770005,4582573,102,3583.0,3476.0
2024-05-25,3570.0,3570.0,3430.0,3498.0,1521809031,438193,16,3500.0,3430.0
2024-05-26,3429.0,3429.0,3429.0,3497.0,256657221,74849,4,3498.0,3429.0
2024-05-28,3428.0,3428.0,3428.0,3488.0,2603319184,759428,24,3497.0,3428.0
2024-05-29,3422.0,3555.0,3419.0,3440.0,16732247389,4875312,145,3488.0,3419.0
2024-06-01,3440.0,3440.0,3372.0,3431.0,3277968956,967486,40,3440.0,3372.0
2024-06-02,3363.0,3363.0,3363.0,3423.0,2246033358,667866,11,3431.0,3363.0
2024-06-05,3355.0,3355.0,3355.0,3421.0,461758715,137633,4,3423.0,3355.0
2024-06-08,3353.0,3353.0,3353.0,3421.0,58432731,17427,1,3421.0,3353.0
2024-06-09,3353.0,3353.0,3353.0,3420.0,167650000,50000,4,3421.0,3353.0
2024-06-10,3352.0,3352.0,3352.0,3415.0,1303834144,388972,11,3420.0,3352.0
2024-06-11,3347.0,3347.0,3347.0,3412.0,728216831,217573,3,3415.0,3347.0
2024-06-15,3344.0,3344.0,3344.0,3409.0,858933152,256858,4,3412.0,3344.0
2024-06-18,3341.0,3341.0,3341.0,3408.0,384215000,115000,2,3409.0,3341.0
2024-06-19,3340.0,3340.0,3340.0,3408.0,128089000,38350,2,3408.0,3340.0
2024-06-22,3340.0,3340.0,3340.0,3407.0,209067300,62595,2,3408.0,3340.0
2024-06-23,3339.0,3339.0,3339.0,3407.0,100170000,30000,1,3407.0,3339.0
2024-06-24,3339.0,3339.0,3339.0,3398.0,2547717102,763018,14,3407.0,3339.0
2024-06-26,3331.0,3331.0,3331.0,3394.0,1092521366,327986,15,3398.0,3331.0
2024-06-29,3293.0,3293.0,3293.0,3391.0,482055684,146388,6,3394.0,3293.0
2024-06-30,3290.0,3300.0,3290.0,3290.0,35376761583,10752323,189,3391.0,3300.0
2024-07-01,3192.0,3379.0,3192.0,3262.0,28882161361,8854725,177,3290.0,3196.0
2024-07-02,3169.0,3258.0,3165.0,3212.0,10021647323,3161821,83,3262.0,3165.0
2024-07-03,3116.0,3180.0,3116.0,3156.0,11341055694,3633688,106,3212.0,3119.0
2024-07-06,3121.0,3250.0,3121.0,3225.0,15695072880,4834901,140,3156.0,3250.0
2024-07-07,3270.0,3321.0,3260.0,3284.0,15422240851,4666011,116,3225.0,3321.0
2024-07-08,3381.0,3382.0,3290.0,3361.0,40160236614,11947138,297,3284.0,3382.0
2024-07-09,3261.0,3461.0,3261.0,3377.0,21258429466,6294820,140,3361.0,3461.0
2024-07-10,3475.0,3478.0,3401.0,3462.0,19471670376,5606147,128,3377.0,3478.0
2024-07-13,3462.0,3565.0,3462.0,3509.0,9544651241,2679114,93,3462.0,3565.0
2024-07-14,3509.0,3559.0,3404.0,3431.0,17462722211,5104996,132,3509.0,3404.0
2024-07-17,3329.0,3330.0,3329.0,3410.0,3937796406,1182843,68,3431.0,3329.0
2024-07-20,3308.0,3308.0,3308.0,3400.0,1832797400,554050,38,3410.0,3308.0
2024-07-21,3298.0,3298.0,3298.0,3373.0,5058274520,1533740,44,3400.0,3298.0
2024-07-22,3272.0,3272.0,3272.0,3368.0,924955136,282688,14,3373.0,3272.0
2024-07-23,3267.0,3309.0,3267.0,3287.0,15423780256,4720613,172,3368.0,3267.0
2024-07-24,3323.0,3323.0,3189.0,3255.0,6586566608,2061200,78,3287.0,3189.0
2024-07-27,3158.0,3158.0,3158.0,3246.0,1811504592,573624,28,3255.0,3158.0
2024-07-29,3149.0,3158.0,3149.0,3216.0,5909487195,1876573,53,3246.0,3149.0
2024-07-30,3195.0,3312.0,3120.0,3179.0,30785604909,9685290,157,3216.0,3170.0
2024-07-31,3084.0,3130.0,3084.0,3159.0,4020844108,1303537,49,3179.0,3084.0
2024-08-03,3065.0,3065.0,3065.0,3155.0,743498505,242577,5,3159.0,3065.0
2024-08-11,3124.0,3124.0,3124.0,3155.0,117278084,37541,5,3155.0,3124.0
2024-08-12,3124.0,3124.0,3124.0,3155.0,105613068,33807,2,3155.0,3124.0
2024-08-14,3124.0,3124.0,3124.0,3155.0,153250944,49056,3,3155.0,3124.0
2024-08-17,3092.0,3092.0,3092.0,3154.0,309045400,99950,5,3155.0,3092.0
2024-08-18,3091.0,3091.0,3091.0,3152.0,685321065,221715,8,3154.0,3091.0
2024-08-19,3089.0,3214.0,3089.0,3134.0,8119563955,2611353,67,3152.0,3089.0
2024-08-24,3072.0,3072.0,3072.0,3134.0,148125696,48218,2,3134.0,3072.0
2024-08-27,3072.0,3072.0,3072.0,3134.0,50813952,16541,1,3134.0,3072.0
2024-08-28,3072.0,3072.0,3072.0,3133.0,304389120,99085,3,3134.0,3072.0
2024-08-31,3071.0,3177.0,3071.0,3075.0,19129427754,6223370,168,3133.0,3071.0
2024-09-01,3016.0,3017.0,3014.0,3034.0,13089907841,4342387,103,3075.0,3014.0
2024-09-03,3000.0,3094.0,3000.0,3086.0,24175959461,7834948,132,3034.0,3094.0
2024-09-07,3177.0,3178.0,3100.0,3144.0,13416796942,4225606,91,3086.0,3178.0
2024-09-08,3238.0,3238.0,3238.0,3164.0,4518739092,1395534,44,3144.0,3238.0
2024-09-09,3258.0,3258.0,3258.0,3235.0,15858103230,4867435,86,3164.0,3258.0
2024-09-10,3140.0,3332.0,3140.0,3275.0,16719874940,5087315,130,3235.0,3301.0
2024-09-11,3300.0,3373.0,3300.0,3308.0,7641113856,2267552,69,3275.0,3373.0
2024-09-14,3407.0,3407.0,3340.0,3357.0,10975691346,3228127,90,3308.0,3407.0
2024-09-15,3457.0,3457.0,3407.0,3405.0,10441951803,3023282,66,3357.0,3430.0
2024-09-16,3507.0,3507.0,3310.0,3451.0,11857666871,3401328,120,3405.0,3440.0
2024-09-17,3451.0,3554.0,3451.0,3454.0,2348965868,675339,36,3451.0,3520.0
2024-09-18,3355.0,3557.0,3355.0,3533.0,16809867950,4728765,94,3454.0,3557.0
2024-09-22,3620.0,3638.0,3600.0,3563.0,6320905726,1740347,63,3533.0,3606.0
2024-09-23,3570.0,3669.0,3570.0,3598.0,7207560656,1967599,67,3563.0,3630.0
2024-09-24,3620.0,3705.0,3620.0,3641.0,9774914848,2649590,76,3598.0,3705.0
2024-09-25,3750.0,3750.0,3532.0,3622.0,15304268887,4232764,79,3641.0,3532.0
2024-09-28,3586.0,3586.0,3586.0,3622.0,71720000,20000,1,3622.0,3586.0
2024-09-29,3586.0,3586.0,3586.0,3622.0,169280716,47206,2,3622.0,3586.0
2024-09-30,3586.0,3586.0,3586.0,3622.0,50204000,14000,1,3622.0,3586.0
2024-10-06,3586.0,3586.0,3586.0,3622.0,3586,1,1,3622.0,3586.0
2024-10-08,3586.0,3586.0,3586.0,3622.0,52029274,14509,1,3622.0,3586.0
2024-10-12,3514.0,3514.0,3514.0,3620.0,448737800,127700,3,3622.0,3514.0
2024-10-19,3439.0,3439.0,3439.0,3617.0,366669619,106621,5,3620.0,3439.0
2024-10-26,3509.0,3509.0,3509.0,3509.0,328344148,93572,6,3617.0,3509.0
2024-10-27,3404.0,3404.0,3404.0,3404.0,468982696,137774,6,3509.0,3404.0
2024-10-28,3303.0,3303.0,3302.0,3302.0,11493517996,3480287,60,3404.0,3302.0
2024-10-29,3203.0,3203.0,3203.0,3293.0,1568419416,489672,9,3302.0,3203.0
2024-10-30,3195.0,3290.0,3195.0,3203.0,29434782812,9190139,170,3293.0,3200.0
2024-11-02,3112.0,3299.0,3112.0,3238.0,20570438288,6352588,147,3203.0,3211.0
2024-11-03,3146.0,3146.0,3141.0,3183.0,11125234850,3541772,65,3238.0,3141.0
2024-11-04,3088.0,3088.0,3088.0,3168.0,3042322304,985208,26,3183.0,3088.0
2024-11-05,3074.0,3079.0,3073.0,3134.0,6946543079,2259322,46,3168.0,3073.0
2024-11-06,3040.0,3134.0,3040.0,3109.0,5906618973,1933975,53,3134.0,3040.0
2024-11-09,3016.0,3150.0,3016.0,3086.0,16519753280,5360259,116,3109.0,3033.0
2024-11-10,3099.0,3178.0,3036.0,3118.0,13285606362,4238795,93,3086.0,3119.0
2024-11-11,3055.0,3158.0,3025.0,3081.0,11446925435,3746644,118,3118.0,3028.0
2024-11-12,2992.0,3001.0,2989.0,3060.0,4506091560,1507149,55,3081.0,2989.0
2024-11-13,2972.0,3119.0,2969.0,3039.0,21919755107,7213606,160,3060.0,3108.0
2024-11-16,3130.0,3130.0,3080.0,3098.0,13564339658,4335709,104,3039.0,3130.0
2024-11-17,3190.0,3190.0,3190.0,3158.0,13783482790,4320841,93,3098.0,3190.0
2024-11-18,3245.0,3252.0,3240.0,3183.0,5816751325,1788787,44,3158.0,3252.0
2024-11-19,3278.0,3278.0,3240.0,3277.0,51751489544,15791895,196,3183.0,3278.0
2024-11-20,3375.0,3375.0,3279.0,3352.0,18046129158,5355727,179,3277.0,3373.0
2024-11-23,3340.0,3452.0,3340.0,3450.0,22450574189,6507048,146,3352.0,3452.0
2024-11-24,3553.0,3553.0,3463.0,3547.0,22477178155,6337091,171,3450.0,3550.0
2024-11-25,3460.0,3653.0,3460.0,3649.0,41098651491,11263109,245,3547.0,3653.0
2024-11-26,3600.0,3758.0,3540.0,3650.0,86849733724,23795263,393,3649.0,3636.0
2024-11-27,3550.0,3759.0,3550.0,3717.0,55064329236,14812676,216,3650.0,3759.0
2024-11-30,3670.0,3828.0,3670.0,3773.0,30275083146,8023657,201,3717.0,3714.0
2024-12-01,3714.0,3886.0,3714.0,3815.0,14024505220,3656560,90,3773.0,3884.0
2024-12-02,3928.0,3929.0,3870.0,3912.0,30043942689,7680020,173,3815.0,3929.0
2024-12-03,4029.0,4029.0,3930.0,4013.0,26284834369,6549996,169,3912.0,4029.0
2024-12-04,4000.0,4133.0,3893.0,4015.0,26188550248,6523367,183,4013.0,4016.0
2024-12-07,4015.0,4015.0,3895.0,3907.0,27714613400,7094206,151,4015.0,3895.0
2024-12-10,4023.0,4023.0,3790.0,3833.0,13968411252,3670188,93,3907.0,3790.0
2024-12-11,3719.0,3900.0,3719.0,3720.0,38124403149,10248387,271,3833.0,3719.0
2024-12-14,3720.0,3831.0,3609.0,3779.0,110520319867,29249545,649,3720.0,3830.0
2024-12-15,3870.0,3891.0,3666.0,3691.0,39744765826,10768154,352,3779.0,3666.0
2024-12-16,3582.0,3600.0,3581.0,3633.0,10269605408,2866298,80,3691.0,3581.0
2024-12-17,3525.0,3525.0,3525.0,3621.0,2173990875,616735,18,3633.0,3525.0
2024-12-18,3513.0,3513.0,3513.0,3616.0,890404980,253460,13,3621.0,3513.0
2024-12-21,3508.0,3596.0,3508.0,3514.0,63486857931,18064307,460,3616.0,3508.0
2024-12-22,3412.0,3436.0,3409.0,3451.0,11569810547,3390931,98,3514.0,3409.0
2024-12-23,3350.0,3400.0,3348.0,3353.0,33845409756,10095487,330,3451.0,3348.0
2024-12-24,3397.0,3453.0,3358.0,3446.0,20609180142,5980511,212,3353.0,3453.0
2024-12-25,3400.0,3496.0,3343.0,3349.0,20676365265,6173656,164,3446.0,3343.0
2024-12-28,3399.0,3449.0,3249.0,3318.0,25365298648,7644450,232,3349.0,3270.0
2024-12-29,3220.0,3300.0,3219.0,3259.0,14992200646,4624445,165,3318.0,3219.0
2024-12-30,3175.0,3230.0,3162.0,3199.0,15390465692,4832977,142,3259.0,3166.0
2024-12-31,3156.0,3290.0,3156.0,3226.0,16071603832,4973332,128,3199.0,3216.0
2025-01-05,3320.0,3322.0,3319.0,3257.0,6736880266,2028288,74,3226.0,3322.0
2025-01-06,3354.0,3354.0,3354.0,3335.0,16729919700,4988050,112,3257.0,3354.0
2025-01-07,3435.0,3435.0,3435.0,3366.0,6561588525,1910215,61,3335.0,3435.0
2025-01-08,3466.0,3466.0,3466.0,3466.0,138688173934,40013899,469,3366.0,3466.0
2025-01-11,3569.0,3569.0,3510.0,3568.0,150190911975,42095413,720,3466.0,3569.0
2025-01-12,3638.0,3638.0,3461.0,3484.0,27556041882,7909077,258,3568.0,3461.0
2025-01-13,3380.0,3495.0,3380.0,3394.0,31825007068,9375816,258,3484.0,3380.0
2025-01-15,3302.0,3375.0,3293.0,3344.0,10174305202,3083094,89,3394.0,3293.0
2025-01-18,3244.0,3244.0,3244.0,3330.0,2706310244,834251,26,3344.0,3244.0
2025-01-19,3231.0,3231.0,3231.0,3278.0,10242101988,3169948,61,3330.0,3231.0
2025-01-20,3180.0,3261.0,3180.0,3228.0,11226934857,3516836,107,3278.0,3180.0
2025-01-22,3234.0,3324.0,3234.0,3271.0,9228833317,2779891,55,3228.0,3324.0
2025-01-25,3369.0,3369.0,3173.0,3277.0,33737875395,10296425,291,3271.0,3173.0
2025-01-26,3179.0,3200.0,3179.0,3198.0,15778842910,4962012,112,3277.0,3179.0
2025-01-27,3103.0,3160.0,3103.0,3104.0,33862644852,10908713,227,3198.0,3103.0
2025-01-29,3011.0,3176.0,3011.0,3098.0,35311154400,11399242,320,3104.0,3175.0
2025-02-01,3186.0,3188.0,3006.0,3080.0,39260267299,12746857,311,3098.0,3100.0
2025-02-04,3060.0,3172.0,3060.0,3095.0,6297166283,2013944,82,3080.0,3105.0
2025-02-05,3101.0,3129.0,3005.0,3069.0,49279067480,16056622,306,3095.0,3129.0
2025-02-09,3050.0,3161.0,3050.0,3151.0,57114622303,18124251,365,3069.0,3106.0
2025-02-11,3100.0,3175.0,3065.0,3129.0,61822492012,19754822,332,3151.0,3149.0
2025-02-15,3060.0,3100.0,3036.0,3038.0,41988095086,13820621,215,3129.0,3036.0
2025-02-16,2961.0,2961.0,2947.0,2992.0,9567791373,3245114,74,3038.0,2947.0
2025-02-17,2903.0,3000.0,2903.0,2915.0,31978881417,10970081,197,2992.0,2950.0
2025-02-19,3002.0,3002.0,3002.0,2956.0,8993187464,2995732,69,2915.0,3002.0
2025-02-22,3040.0,3044.0,3040.0,3004.0,11380683326,3739257,132,2956.0,3044.0
2025-02-23,3094.0,3094.0,3094.0,3028.0,5686994768,1838072,39,3004.0,3094.0
2025-02-24,3118.0,3118.0,3070.0,3117.0,161226212014,51720051,642,3028.0,3118.0
2025-02-25,3102.0,3210.0,3102.0,3209.0,274386447760,85502284,947,3117.0,3210.0
2025-02-26,3305.0,3305.0,3305.0,3305.0,33998700250,10287050,152,3209.0,3305.0
2025-03-01,3404.0,3404.0,3300.0,3394.0,63881111399,18823477,373,3305.0,3388.0
2025-03-02,3310.0,3340.0,3293.0,3295.0,45718236434,13873915,267,3394.0,3293.0
2025-03-03,3197.0,3294.0,3197.0,3199.0,70896570190,22160245,267,3295.0,3200.0
2025-03-04,3199.0,3294.0,3199.0,3285.0,23051632823,7017356,198,3199.0,3294.0
2025-03-05,3379.0,3379.0,3200.0,3288.0,11150894720,3388526,103,3285.0,3268.0
2025-03-08,3360.0,3374.0,3190.0,3193.0,38182882823,11960125,181,3288.0,3190.0
2025-03-09,3193.0,3288.0,3098.0,3224.0,18195679383,5639230,150,3193.0,3197.0
2025-03-10,3200.0,3320.0,3128.0,3249.0,25884944364,7968255,173,3224.0,3320.0
2025-03-11,3173.0,3319.0,3152.0,3154.0,113371180214,35943784,392,3249.0,3220.0
2025-03-12,3090.0,3248.0,3060.0,3227.0,78037051708,24181753,364,3154.0,3248.0
2025-03-25,3323.0,3323.0,3323.0,3318.0,19564199053,5887511,84,3227.0,3323.0
2025-03-26,3417.0,3417.0,3417.0,3417.0,21870511917,6400501,69,3318.0,3417.0
2025-03-29,3519.0,3519.0,3508.0,3519.0,74446599882,21156825,280,3417.0,3519.0
2025-03-30,3434.0,3618.0,3414.0,3492.0,15437591422,4431848,152,3519.0,3472.0
2025-04-05,3410.0,3489.0,3388.0,3435.0,11560076882,3403891,115,3492.0,3389.0
2025-04-06,3362.0,3456.0,3332.0,3403.0,9106067549,2704098,115,3435.0,3366.0
2025-04-07,3307.0,3313.0,3301.0,3368.0,6566947134,1988668,65,3403.0,3301.0
2025-04-08,3455.0,3469.0,3330.0,3396.0,10959235825,3206598,103,3368.0,3347.0
2025-04-09,3300.0,3497.0,3295.0,3407.0,55349644386,16244003,277,3396.0,3497.0
2025-04-12,3509.0,3509.0,3360.0,3405.0,3891959256,1145704,45,3407.0,3382.0
2025-04-13,3504.0,3507.0,3419.0,3475.0,14330985336,4088506,97,3405.0,3507.0
2025-04-14,3476.0,3570.0,3420.0,3494.0,7677650005,2177363,77,3475.0,3560.0
2025-04-15,3560.0,3598.0,3402.0,3548.0,49692991767,14007511,248,3494.0,3598.0
2025-04-16,3550.0,3654.0,3450.0,3589.0,13647856087,3778793,113,3548.0,3563.0
2025-04-19,3660.0,3668.0,3482.0,3497.0,28570322676,8170703,161,3589.0,3482.0
2025-04-20,3530.0,3595.0,3396.0,3488.0,15016218782,4308286,134,3497.0,3537.0
2025-04-21,3580.0,3591.0,3401.0,3497.0,26431150429,7558490,190,3488.0,3404.0
2025-04-22,3394.0,3490.0,3393.0,3399.0,23235419765,6834999,134,3497.0,3393.0
2025-04-23,3327.0,3460.0,3320.0,3374.0,17677443246,5241072,108,3399.0,3400.0
