date,open,high,low,adjClose,value,volume,count,yesterday,close
2023-03-07,15060.0,15700.0,15060.0,15520.0,2604284630,168059,64,15520.0,15700.0
2023-03-11,15110.0,15500.0,15060.0,15430.0,5404013790,355879,64,15520.0,15060.0
2023-03-12,14970.0,15190.0,14970.0,15390.0,1842345970,123043,34,15430.0,14970.0
2023-03-13,15500.0,15700.0,14930.0,15330.0,2788569800,185847,72,15390.0,14930.0
2023-03-14,15480.0,15500.0,14880.0,15290.0,1889113810,126537,93,15330.0,14880.0
2023-03-15,14840.0,15640.0,14840.0,15250.0,4370095880,289032,62,15290.0,15450.0
2023-03-18,15450.0,15700.0,15330.0,15370.0,6384431960,408525,111,15250.0,15690.0
2023-03-19,15260.0,15830.0,15260.0,15460.0,5449446770,347046,106,15370.0,15810.0
2023-03-25,15920.0,15920.0,15920.0,15510.0,2347993040,147487,44,15460.0,15920.0
2023-03-26,15970.0,15970.0,15970.0,15540.0,1451593150,90895,19,15510.0,15970.0
2023-03-28,16190.0,16190.0,15250.0,15860.0,7012856730,434183,86,15720.0,16190.0
2023-03-29,16330.0,16330.0,16330.0,15930.0,3139769100,192270,50,15860.0,16330.0
2023-04-03,16400.0,16400.0,16400.0,16040.0,4712294000,287335,68,15930.0,16400.0
2023-04-04,16520.0,16520.0,16520.0,16100.0,2755734240,166812,40,16040.0,16520.0
2023-04-05,16580.0,16580.0,16580.0,16180.0,3495859840,210848,36,16100.0,16580.0
2023-04-08,16660.0,16660.0,16660.0,16340.0,7046480280,422958,45,16180.0,16660.0
2023-04-09,16830.0,16830.0,16830.0,16380.0,1803654270,107169,23,16340.0,16830.0
2023-04-10,16870.0,16870.0,16870.0,16420.0,1520813630,90149,25,16380.0,16870.0
2023-04-11,16910.0,16910.0,16910.0,16480.0,2403959420,142162,21,16420.0,16910.0
2023-04-15,16970.0,16970.0,16970.0,16510.0,1063798390,62687,25,16480.0,16970.0
2023-04-16,17000.0,17000.0,17000.0,16700.0,8003889000,470817,39,16510.0,17000.0
2023-05-01,17200.0,17200.0,17200.0,16810.0,4332628400,251897,12,16700.0,17200.0
2023-05-02,17310.0,17310.0,17310.0,17050.0,10153682490,586579,47,16810.0,17310.0
2023-05-03,17560.0,17560.0,17560.0,17110.0,2514556880,143198,30,17050.0,17560.0
2023-05-06,17620.0,17620.0,17620.0,17170.0,2302493500,130675,26,17110.0,17620.0
2023-05-07,17680.0,17680.0,17680.0,17260.0,3774874480,213511,40,17170.0,17680.0
2023-05-08,17770.0,17770.0,17770.0,17390.0,5232394270,294451,45,17260.0,17770.0
2023-05-09,17910.0,17910.0,17910.0,17480.0,3467035710,193581,32,17390.0,17910.0
2023-05-10,18000.0,18000.0,18000.0,17490.0,581436000,32302,17,17480.0,18000.0
2023-05-13,18010.0,18010.0,18010.0,17550.0,2265910140,125814,50,17490.0,18010.0
2023-05-14,18070.0,18070.0,18070.0,17620.0,2749928740,152182,26,17550.0,18070.0
2023-05-15,18140.0,18140.0,18140.0,17760.0,5608797300,309195,28,17620.0,18140.0
2023-05-17,18290.0,18290.0,18290.0,17760.0,103119020,5638,9,17760.0,18290.0
2023-05-20,18290.0,18290.0,18290.0,17810.0,2118256350,115815,28,17760.0,18290.0
2023-05-21,18340.0,18340.0,18340.0,17860.0,1861546680,101502,21,17810.0,18340.0
2023-05-22,18390.0,18390.0,18390.0,17930.0,2582360580,140422,16,17860.0,18390.0
2023-05-23,18460.0,18460.0,18460.0,17940.0,575250520,31162,15,17930.0,18460.0
2023-05-24,18470.0,18470.0,18470.0,17950.0,357172860,19338,16,17940.0,18470.0
2023-05-27,18480.0,18480.0,18480.0,17970.0,849710400,45980,26,17950.0,18480.0
2023-05-28,18500.0,18500.0,18500.0,17980.0,212361500,11479,17,17970.0,18500.0
2023-05-29,18870.0,18870.0,18870.0,18000.0,456899310,24213,21,17980.0,18870.0
2023-05-30,18540.0,18540.0,18540.0,18540.0,3308388840,178446,11,18000.0,18540.0
2023-05-31,19090.0,19090.0,19090.0,19090.0,371395950,19455,10,18540.0,19090.0
2023-06-03,19660.0,19660.0,19660.0,19660.0,1289990900,65615,11,19090.0,19660.0
2023-06-06,20240.0,20240.0,20240.0,20240.0,449449440,22206,13,19660.0,20240.0
2023-06-07,20840.0,20840.0,20840.0,20840.0,425761200,20430,20,20240.0,20840.0
2023-06-10,21450.0,21450.0,21450.0,21450.0,6939718500,323530,32,20840.0,21450.0
2023-06-11,22050.0,22050.0,22050.0,22050.0,4552906050,206481,33,21450.0,22050.0
2023-06-12,22700.0,22700.0,21400.0,22600.0,141381074150,6260897,729,22050.0,22700.0
2023-06-13,23200.0,23200.0,21950.0,22300.0,32481147600,1455138,144,22600.0,21950.0
2023-06-14,21650.0,21650.0,21650.0,21850.0,13765914350,635839,69,22300.0,21650.0
2023-06-17,21200.0,22500.0,21200.0,22050.0,53786850200,2440076,308,21850.0,22500.0
2023-06-18,22700.0,22700.0,21400.0,22450.0,20187410050,898830,198,22050.0,22700.0
2023-06-19,23100.0,23100.0,23100.0,22750.0,9882133800,427798,73,22450.0,23100.0
2023-06-20,23400.0,23400.0,23400.0,22850.0,2908105200,124278,29,22750.0,23400.0
2023-06-21,23500.0,23500.0,23500.0,22950.0,2906433000,123678,28,22850.0,23500.0
2023-06-24,23600.0,23600.0,23600.0,23000.0,2087089600,88436,32,22950.0,23600.0
2023-06-25,23650.0,23650.0,23650.0,23100.0,2396170700,101318,28,23000.0,23650.0
2023-06-26,23750.0,23750.0,23750.0,23200.0,2427487500,102210,21,23100.0,23750.0
2023-06-27,23850.0,23850.0,23850.0,23300.0,3769540200,158052,19,23200.0,23850.0
2023-06-28,23950.0,23950.0,23950.0,23350.0,1818978550,75949,28,23300.0,23950.0
2023-07-01,24050.0,24050.0,23500.0,24050.0,36950071900,1537452,275,23350.0,24050.0
2023-07-02,24750.0,24750.0,24100.0,24350.0,8922423850,360748,79,24050.0,24750.0
2023-07-03,25050.0,25050.0,25050.0,24500.0,5306416650,211833,46,24350.0,25050.0
2023-07-04,25200.0,25200.0,25200.0,24600.0,3820798800,151619,23,24500.0,25200.0
2023-07-05,25300.0,25300.0,25300.0,24650.0,1909998200,75494,17,24600.0,25300.0
2023-07-08,25350.0,25350.0,25350.0,24800.0,3840195450,151487,21,24650.0,25350.0
2023-07-09,25500.0,25500.0,25500.0,24800.0,425161500,16673,9,24800.0,25500.0
2023-07-10,25500.0,25500.0,25500.0,24950.0,3718614000,145828,23,24800.0,25500.0
2023-07-11,25650.0,25650.0,25650.0,25100.0,3855887550,150327,19,24950.0,25650.0
2023-07-12,25850.0,25850.0,25400.0,25850.0,49813904200,1927959,263,25100.0,25850.0
2023-07-15,26600.0,26600.0,26600.0,25900.0,1710114000,64290,26,25850.0,26600.0
2023-07-16,26650.0,26650.0,26650.0,26050.0,4045203500,151790,29,25900.0,26650.0
2023-07-17,26800.0,26800.0,26800.0,26150.0,2354594400,87858,25,26050.0,26800.0
2023-07-18,26900.0,26900.0,26900.0,26200.0,1012865700,37653,26,26150.0,26900.0
2023-07-19,26950.0,26950.0,26950.0,26300.0,2490611200,92416,21,26200.0,26950.0
2023-07-22,27050.0,27050.0,27050.0,26450.0,3564703100,131782,20,26300.0,27050.0
2023-07-23,27200.0,27200.0,27200.0,26450.0,381616000,14030,13,26450.0,27200.0
2023-07-24,27200.0,27200.0,27200.0,26500.0,848912000,31210,13,26450.0,27200.0
2023-07-25,27250.0,27250.0,27250.0,26500.0,511101000,18756,16,26500.0,27250.0
2023-07-26,27250.0,27250.0,27250.0,26550.0,826220000,30320,15,26500.0,27250.0
2023-07-29,27300.0,27300.0,27300.0,26600.0,1081980900,39633,16,26550.0,27300.0
2023-07-30,27900.0,27900.0,27900.0,26850.0,3916016100,140359,28,26600.0,27900.0
2023-07-31,27650.0,27650.0,27650.0,26900.0,938579250,33945,16,26850.0,27650.0
2023-08-01,27700.0,27700.0,27700.0,26950.0,1041658500,37605,13,26900.0,27700.0
2023-08-05,27750.0,27750.0,27750.0,26950.0,626067750,22561,17,26950.0,27750.0
2023-08-06,27750.0,27750.0,27750.0,27150.0,4689888750,169005,27,26950.0,27750.0
2023-08-07,27950.0,27950.0,27950.0,27200.0,739445200,26456,19,27150.0,27950.0
2023-08-08,28000.0,28000.0,28000.0,27200.0,295008000,10536,11,27200.0,28000.0
2023-08-09,28000.0,28000.0,28000.0,27250.0,654892000,23389,16,27200.0,28000.0
2023-08-12,28050.0,28050.0,28050.0,27300.0,1182644100,42162,14,27250.0,28050.0
2023-08-13,28100.0,28100.0,28100.0,28100.0,154072300,5483,9,27300.0,28100.0
2023-08-14,28900.0,28900.0,28900.0,28900.0,1210881100,41899,7,28100.0,28900.0
2023-08-15,29750.0,29750.0,28050.0,29350.0,223734907250,7620088,803,28900.0,29300.0
2023-08-16,28700.0,29650.0,28500.0,28700.0,16122524700,565439,125,29350.0,28500.0
2023-08-19,27850.0,27850.0,27850.0,28600.0,1899899150,68219,18,28700.0,27850.0
2023-08-20,27750.0,27750.0,27750.0,28600.0,55500000,2000,1,28600.0,27750.0
2023-08-21,27750.0,27750.0,27750.0,28600.0,160700250,5791,3,28600.0,27750.0
2023-08-22,27750.0,27750.0,27750.0,28600.0,155122500,5590,2,28600.0,27750.0
2023-08-23,27750.0,27750.0,27750.0,28600.0,374652750,13501,5,28600.0,27750.0
2023-08-26,27200.0,27200.0,27200.0,28050.0,7405907200,272276,31,28600.0,27200.0
2023-08-27,27250.0,27250.0,27250.0,28050.0,54500000,2000,1,28050.0,27250.0
2023-08-29,27250.0,27250.0,27250.0,28050.0,51775000,1900,1,28050.0,27250.0
2023-08-30,27250.0,27250.0,27250.0,28050.0,54500000,2000,1,28050.0,27250.0
2023-09-02,27250.0,27250.0,27250.0,28050.0,50603250,1857,1,28050.0,27250.0
2023-09-03,26650.0,26650.0,26650.0,28000.0,534545700,20058,7,28050.0,26650.0
2023-09-04,27200.0,27200.0,27200.0,28000.0,50809600,1868,1,28000.0,27200.0
2023-09-05,27200.0,27200.0,27200.0,28000.0,101048000,3715,2,28000.0,27200.0
2023-09-10,27200.0,27200.0,27200.0,28000.0,50048000,1840,1,28000.0,27200.0
2023-09-12,26600.0,26600.0,26600.0,28000.0,104006000,3910,3,28000.0,26600.0
2023-09-18,27200.0,27200.0,27200.0,28000.0,50292800,1849,1,28000.0,27200.0
2023-10-01,27200.0,27200.0,27200.0,27200.0,111112000,4085,2,28000.0,27200.0
2023-10-04,26400.0,26400.0,26400.0,26400.0,260937600,9884,3,27200.0,26400.0
2023-10-09,25650.0,25650.0,25650.0,25650.0,725997600,28304,2,26400.0,25650.0
2023-10-11,24900.0,24900.0,24900.0,24900.0,160007400,6426,4,25650.0,24900.0
2023-10-25,24200.0,24200.0,24200.0,24200.0,122694000,5070,2,24900.0,24200.0
2023-11-04,23000.0,23000.0,23000.0,23000.0,268479000,11673,4,24200.0,23000.0
2023-11-05,22350.0,22350.0,22350.0,22350.0,274301550,12273,2,23000.0,22350.0
2023-11-06,21700.0,21700.0,21700.0,21700.0,209101200,9636,4,22350.0,21700.0
2023-11-07,21050.0,21050.0,21050.0,21050.0,452890750,21515,9,21700.0,21050.0
2023-11-08,20450.0,20450.0,20450.0,20450.0,808674800,39544,12,21050.0,20450.0
2023-11-11,19850.0,19850.0,19850.0,19850.0,626386600,31556,7,20450.0,19850.0
2023-11-12,19300.0,19300.0,19300.0,19300.0,355004200,18394,6,19850.0,19300.0
2023-11-13,18750.0,19850.0,18750.0,19400.0,73479598100,3786775,472,19300.0,19850.0
2023-11-14,19850.0,19950.0,19450.0,19800.0,15638641800,784787,144,19400.0,19950.0
2023-11-15,20350.0,20350.0,20300.0,19900.0,4113269200,202136,63,19800.0,20350.0
2023-11-18,20490.0,20490.0,20190.0,20250.0,12772166760,624279,151,19900.0,20490.0
2023-11-19,20800.0,20800.0,19650.0,20200.0,3113573100,156253,49,20250.0,19650.0
2023-11-20,19600.0,19600.0,19600.0,20200.0,160112400,8169,3,20200.0,19600.0
2023-11-21,19600.0,19600.0,19600.0,20180.0,670182800,34193,10,20200.0,19600.0
2023-11-22,19580.0,19580.0,19580.0,20180.0,128268580,6551,2,20180.0,19580.0
2023-11-26,19600.0,19600.0,19600.0,20150.0,726611200,37072,8,20180.0,19600.0
2023-11-27,19150.0,19150.0,19150.0,20100.0,723850850,37799,11,20150.0,19150.0
2023-11-28,19500.0,19500.0,19500.0,20100.0,112807500,5785,2,20100.0,19500.0
2023-11-29,19500.0,19500.0,19500.0,20100.0,58500000,3000,1,20100.0,19500.0
2023-12-02,19500.0,19500.0,19500.0,20100.0,257770500,13219,2,20100.0,19500.0
2023-12-03,19500.0,19500.0,19500.0,20100.0,151866000,7788,3,20100.0,19500.0
2023-12-04,19500.0,19500.0,19500.0,20100.0,152841000,7838,4,20100.0,19500.0
2023-12-05,19100.0,19600.0,19100.0,19200.0,71740827100,3736234,599,20100.0,19450.0
2023-12-11,18630.0,19600.0,18630.0,19230.0,3200842450,165124,44,19200.0,19530.0
2023-12-12,19750.0,19800.0,18660.0,18970.0,12657617470,672436,196,19230.0,18660.0
2023-12-13,18410.0,18420.0,18410.0,18860.0,3728797060,202535,62,18970.0,18410.0
2023-12-16,18300.0,18500.0,18300.0,18660.0,6877373870,375727,107,18860.0,18300.0
2023-12-18,18110.0,18340.0,18110.0,18500.0,5861429130,323292,123,18660.0,18110.0
2023-12-19,18500.0,18500.0,17950.0,18290.0,7868613900,437299,100,18500.0,18180.0
2023-12-20,17790.0,18830.0,17790.0,18680.0,15549422560,827520,129,18290.0,18830.0
2023-12-23,19100.0,19240.0,19000.0,18950.0,10483560960,545935,122,18680.0,19240.0
2023-12-24,19510.0,19510.0,19400.0,19040.0,3522110450,180554,68,18950.0,19510.0
2023-12-25,19610.0,19610.0,18470.0,18830.0,16828205630,895603,176,19040.0,19190.0
2023-12-26,18300.0,19210.0,18270.0,18840.0,4942636250,262109,104,18830.0,19080.0
2023-12-27,19080.0,19400.0,18330.0,19120.0,13823387810,717728,137,18840.0,19400.0
2023-12-30,19690.0,19690.0,18960.0,19270.0,6047762200,308078,86,19120.0,19680.0
2023-12-31,18900.0,19840.0,18900.0,19390.0,4562399800,230101,100,19270.0,19840.0
2024-01-01,19970.0,19970.0,19600.0,19530.0,4923356150,246569,69,19390.0,19970.0
2024-01-02,20110.0,20110.0,19740.0,19720.0,7344658110,365899,89,19530.0,20110.0
2024-01-03,20310.0,20310.0,20250.0,19860.0,5154321000,253788,76,19720.0,20300.0
2024-01-06,20450.0,20450.0,19270.0,19900.0,8209729130,411190,131,19860.0,20290.0
2024-01-07,20290.0,20320.0,19310.0,19780.0,9142334270,465426,108,19900.0,19310.0
2024-01-08,19700.0,19800.0,19190.0,19660.0,6928117650,356358,80,19780.0,19500.0
2024-01-09,19780.0,19780.0,19080.0,19640.0,2644661530,135317,66,19660.0,19140.0
2024-01-10,20000.0,20000.0,19060.0,19560.0,3868565070,200848,65,19640.0,19300.0
2024-01-13,19970.0,19970.0,18980.0,19460.0,4137608120,216898,88,19560.0,18980.0
2024-01-14,18900.0,18900.0,18880.0,19320.0,4606545760,243971,67,19460.0,18880.0
2024-01-15,18750.0,18750.0,18750.0,19280.0,1259325000,67164,21,19320.0,18750.0
2024-01-16,18710.0,18710.0,18710.0,19260.0,827019420,44202,8,19280.0,18710.0
2024-01-17,18690.0,18750.0,18690.0,19150.0,3553647210,190120,55,19260.0,18690.0
2024-01-20,19360.0,19360.0,18580.0,19100.0,1845847760,99133,24,19150.0,18580.0
2024-01-21,18530.0,18550.0,18530.0,19050.0,1630771640,87998,40,19100.0,18530.0
2024-01-22,18480.0,18500.0,18480.0,19030.0,682903280,36952,18,19050.0,18480.0
2024-01-23,18460.0,18460.0,18460.0,19010.0,599931540,32499,4,19030.0,18460.0
2024-01-24,18440.0,18440.0,18440.0,19000.0,249050640,13506,7,19010.0,18440.0
2024-01-27,18430.0,18430.0,18430.0,18980.0,652735310,35417,10,19000.0,18430.0
2024-01-28,18420.0,18420.0,18420.0,18970.0,254748600,13830,6,18980.0,18420.0
2024-01-29,18410.0,18410.0,18410.0,18960.0,370666940,20134,7,18970.0,18410.0
2024-01-30,18960.0,18960.0,18020.0,18840.0,2423852320,134311,52,18960.0,18020.0
2024-01-31,18280.0,18280.0,18280.0,18820.0,666178040,36443,18,18840.0,18280.0
2024-02-03,18260.0,18260.0,18260.0,18800.0,761387220,41697,12,18820.0,18260.0
2024-02-04,18240.0,18240.0,18240.0,18800.0,51072000,2800,2,18800.0,18240.0
2024-02-06,18240.0,18240.0,18240.0,18790.0,251401920,13783,3,18800.0,18240.0
2024-02-07,17860.0,18240.0,17860.0,18520.0,5775876000,322707,70,18790.0,18210.0
2024-02-10,17970.0,17980.0,17970.0,18510.0,399150760,22208,7,18520.0,17970.0
2024-02-12,17960.0,17960.0,17960.0,18500.0,482154160,26846,2,18510.0,17960.0
2024-02-13,17950.0,17950.0,17950.0,18490.0,352412350,19633,8,18500.0,17950.0
2024-02-14,17940.0,19040.0,17940.0,18520.0,4013921850,215377,52,18490.0,18950.0
2024-02-17,19070.0,19070.0,18450.0,18620.0,6231392340,330360,94,18520.0,19060.0
2024-02-18,19160.0,19160.0,18650.0,18680.0,2514023190,131400,36,18620.0,19000.0
2024-02-19,19000.0,19240.0,18740.0,18830.0,5610155450,291759,40,18680.0,19240.0
2024-02-20,18730.0,19390.0,18730.0,18950.0,4813509520,248756,50,18830.0,19390.0
2024-02-21,19510.0,19510.0,19250.0,19100.0,5678104690,291138,73,18950.0,19510.0
2024-02-24,19670.0,19670.0,19400.0,19180.0,3013638380,153214,45,19100.0,19670.0
2024-02-26,19750.0,19750.0,19750.0,19240.0,2019872000,102272,38,19180.0,19750.0
2024-02-27,19810.0,19810.0,19810.0,19260.0,635841570,32097,14,19240.0,19810.0
2024-02-28,19830.0,19830.0,19830.0,19320.0,2214158310,111657,24,19260.0,19830.0
2024-03-02,19890.0,19890.0,19300.0,19420.0,4920625310,249087,55,19320.0,19890.0
2024-03-03,19430.0,20000.0,19120.0,19520.0,4883119540,246088,83,19420.0,20000.0
2024-03-04,20100.0,20100.0,19880.0,19620.0,3740026400,186130,47,19520.0,20100.0
2024-03-05,20200.0,20200.0,20200.0,19680.0,2165116800,107184,35,19620.0,20200.0
2024-03-06,20270.0,20270.0,20270.0,19730.0,1779706000,87800,17,19680.0,20270.0
2024-03-10,20320.0,20320.0,19140.0,19690.0,1809593010,93620,16,19730.0,19140.0
2024-03-16,19690.0,19690.0,19690.0,19690.0,659792210,33509,8,19690.0,19690.0
2024-03-17,20000.0,20280.0,19100.0,19660.0,5874012650,299868,57,19690.0,19320.0
2024-03-18,19800.0,20240.0,19120.0,19660.0,1119170060,57002,28,19660.0,19130.0
2024-03-24,19080.0,19550.0,19080.0,19600.0,2105587010,110052,48,19660.0,19090.0
2024-03-25,19030.0,19890.0,19020.0,19530.0,5659329620,292237,63,19600.0,19890.0
2024-03-26,20000.0,20100.0,19800.0,19610.0,3419492560,171072,52,19530.0,20100.0
2024-03-27,20100.0,20190.0,19750.0,19740.0,4781872260,237017,62,19610.0,20190.0
2024-03-30,19800.0,20330.0,19800.0,19820.0,2866464840,141348,40,19740.0,20330.0
2024-04-02,20410.0,20410.0,19850.0,20090.0,10804634100,531228,72,19820.0,20410.0
2024-04-03,20690.0,20690.0,20600.0,20210.0,4251453610,205506,53,20090.0,20690.0
2024-04-06,20800.0,20800.0,19650.0,20200.0,3253479400,161145,61,20210.0,20350.0
2024-04-07,20650.0,20800.0,20600.0,20300.0,3601770900,173306,44,20200.0,20800.0
2024-04-08,20900.0,20900.0,20850.0,20500.0,6395952900,306031,58,20300.0,20900.0
2024-04-09,20000.0,21100.0,20000.0,20600.0,3743911400,177492,41,20500.0,21100.0
2024-04-13,21200.0,21200.0,21200.0,20850.0,8428166000,397555,80,20600.0,21200.0
2024-04-14,20650.0,21050.0,20650.0,20850.0,4915929600,234725,61,20850.0,21050.0
2024-04-15,21050.0,21050.0,21050.0,20850.0,1066308800,50656,23,20850.0,21050.0
2024-04-28,21350.0,21350.0,21050.0,20800.0,1660883450,77847,25,20750.0,21350.0
2024-04-29,21400.0,21400.0,21300.0,21000.0,6317258800,295322,75,20800.0,21400.0
2024-04-30,21600.0,21600.0,21400.0,21050.0,2360332000,109325,38,21000.0,21600.0
2024-05-01,21650.0,21650.0,21500.0,21100.0,1943697200,89788,34,21050.0,21650.0
2024-05-05,21700.0,21700.0,21500.0,21200.0,2867367850,132236,53,21100.0,21700.0
2024-05-06,21800.0,21800.0,21800.0,21250.0,1644330400,75428,30,21200.0,21800.0
2024-05-07,21850.0,21850.0,21800.0,21350.0,3283567300,150308,36,21250.0,21850.0
2024-05-08,21950.0,21950.0,21850.0,21450.0,4290027450,195491,42,21350.0,21950.0
2024-05-11,22050.0,22050.0,22050.0,21500.0,2522211300,114386,28,21450.0,22050.0
2024-05-12,22100.0,22100.0,22100.0,21550.0,2253669600,101976,28,21500.0,22100.0
2024-05-13,22150.0,22150.0,22150.0,21650.0,3321148850,149939,26,21550.0,22150.0
2024-05-14,22250.0,22250.0,22250.0,21750.0,3106945500,139638,19,21650.0,22250.0
2024-05-15,22400.0,22400.0,22400.0,21850.0,2519574400,112481,28,21750.0,22400.0
2024-05-18,22500.0,22500.0,22500.0,21900.0,891945000,39642,10,21850.0,22500.0
2024-05-19,22550.0,22550.0,22550.0,21950.0,916837900,40658,16,21900.0,22550.0
2024-05-21,22350.0,22350.0,22350.0,22000.0,1352487900,60514,19,21950.0,22350.0
2024-05-25,22400.0,22400.0,22400.0,22050.0,1293532800,57747,12,22000.0,22400.0
2024-05-26,22450.0,22450.0,22350.0,22250.0,9256848100,412492,85,22050.0,22450.0
2024-05-27,22600.0,22650.0,21900.0,22400.0,7854043650,347075,88,22250.0,22650.0
2024-05-28,22800.0,22800.0,22700.0,22500.0,5397850600,236840,49,22400.0,22800.0
2024-05-29,22950.0,22950.0,22950.0,22600.0,3694927050,160999,22,22500.0,22950.0
2024-06-01,23050.0,23050.0,23050.0,22600.0,794740950,34479,13,22600.0,23050.0
2024-06-02,23050.0,23050.0,23050.0,22650.0,1750624450,75949,17,22600.0,23050.0
2024-06-05,23100.0,23100.0,23100.0,22700.0,1187455500,51405,12,22650.0,23100.0
2024-06-08,23150.0,23150.0,23150.0,22750.0,1833757800,79212,15,22700.0,23150.0
2024-06-09,23200.0,23200.0,23200.0,22800.0,2588168800,111559,20,22750.0,23200.0
2024-06-10,23250.0,23250.0,23200.0,22950.0,6630089250,285212,56,22800.0,23250.0
2024-06-11,23400.0,23400.0,22500.0,23000.0,2642306400,113196,43,22950.0,23400.0
2024-06-12,23450.0,23450.0,23450.0,23050.0,1685515650,71877,32,23000.0,23450.0
2024-06-15,22650.0,23500.0,22650.0,23100.0,2912522650,123981,40,23050.0,23500.0
2024-06-16,23550.0,23550.0,23050.0,23150.0,3357030650,142831,29,23100.0,23450.0
2024-06-18,23550.0,23600.0,22700.0,23150.0,4327443350,186128,33,23150.0,22700.0
2024-06-19,22700.0,22700.0,22700.0,23050.0,3421344000,150720,15,23150.0,22700.0
2024-06-22,22600.0,22600.0,22600.0,23050.0,48092800,2128,1,23050.0,22600.0
2024-06-23,22600.0,22600.0,22600.0,23050.0,150448200,6657,2,23050.0,22600.0
2024-06-24,22600.0,22600.0,22600.0,23050.0,51980000,2300,3,23050.0,22600.0
2024-06-29,21900.0,21900.0,21900.0,23000.0,431517600,19704,7,23050.0,21900.0
2024-07-01,22350.0,22350.0,22350.0,23000.0,55875000,2500,1,23000.0,22350.0
2024-07-02,22350.0,22350.0,22350.0,22700.0,9135517800,408748,17,23000.0,22350.0
2024-07-03,22050.0,22050.0,22050.0,22700.0,55125000,2500,1,22700.0,22050.0
2024-07-06,22050.0,22050.0,22050.0,22650.0,1005722550,45611,10,22700.0,22050.0
2024-07-10,21550.0,23750.0,21550.0,22650.0,24940289100,1101135,138,22650.0,23750.0
2024-07-13,23300.0,23300.0,23300.0,22700.0,1580788500,67845,23,22650.0,23300.0
2024-07-14,23350.0,23350.0,22200.0,22750.0,913209750,39154,16,22700.0,23350.0
2024-07-17,23400.0,23400.0,23400.0,22750.0,764875800,32687,15,22750.0,23400.0
2024-07-20,22100.0,23400.0,22100.0,22800.0,3754576600,164004,50,22750.0,23400.0
2024-07-21,23450.0,23450.0,23450.0,22850.0,1351915950,57651,26,22800.0,23450.0
2024-07-22,23500.0,23500.0,22800.0,22900.0,1850351300,79150,29,22850.0,23500.0
2024-07-23,23550.0,23550.0,22350.0,22900.0,633066150,27254,12,22900.0,22350.0
2024-07-24,22300.0,23300.0,22250.0,22800.0,3123660650,139554,38,22900.0,22250.0
2024-07-27,22200.0,23450.0,22150.0,22850.0,3995291750,172367,42,22800.0,23450.0
2024-07-29,23500.0,23500.0,22250.0,22850.0,840613550,36724,16,22850.0,22900.0
2024-07-30,22300.0,22350.0,22300.0,22850.0,406969000,18225,13,22850.0,22300.0
2024-07-31,22200.0,22200.0,22200.0,22850.0,373670400,16832,8,22850.0,22200.0
2024-08-03,22200.0,22200.0,22200.0,22850.0,246309000,11095,8,22850.0,22200.0
2024-08-05,22650.0,22650.0,22650.0,22850.0,503962500,22250,7,22850.0,22650.0
2024-08-14,22650.0,22650.0,22650.0,22850.0,528220650,23321,11,22850.0,22650.0
2024-08-17,22400.0,22400.0,22400.0,22800.0,1111734400,49631,15,22850.0,22400.0
2024-08-18,22350.0,22350.0,22350.0,22800.0,382542600,17116,5,22800.0,22350.0
2024-08-19,22350.0,22350.0,22350.0,22800.0,164741850,7371,4,22800.0,22350.0
2024-08-26,22350.0,22350.0,22350.0,22800.0,297255000,13300,7,22800.0,22350.0
2024-08-27,22350.0,22350.0,22350.0,22800.0,447000000,20000,8,22800.0,22350.0
2024-08-28,22350.0,22350.0,22350.0,22800.0,447000000,20000,5,22800.0,22350.0
2024-08-31,22350.0,22350.0,22350.0,22800.0,1068598200,47812,14,22800.0,22350.0
2024-09-01,21900.0,22600.0,21900.0,22750.0,673760100,30721,16,22800.0,22600.0
2024-09-03,23200.0,23200.0,22300.0,22750.0,793403350,35041,11,22750.0,22300.0
2024-09-07,22100.0,22250.0,22100.0,22750.0,583387200,26382,13,22750.0,22100.0
2024-09-08,22100.0,22100.0,22100.0,22750.0,322151700,14577,8,22750.0,22100.0
2024-09-09,22100.0,22100.0,22100.0,22750.0,742471600,33596,6,22750.0,22100.0
2024-09-10,22100.0,22100.0,22100.0,22750.0,76576500,3465,1,22750.0,22100.0
2024-09-14,22100.0,22100.0,22100.0,22750.0,102566100,4641,1,22750.0,22100.0
2024-09-15,21650.0,21700.0,21650.0,22650.0,1729408900,79866,30,22750.0,21650.0
2024-09-23,22000.0,22000.0,22000.0,22650.0,155078000,7049,6,22650.0,22000.0
2024-09-24,21550.0,21950.0,21550.0,22400.0,4127017350,191390,56,22650.0,21550.0
2024-09-25,21750.0,21800.0,21750.0,22350.0,1899689350,87336,24,22400.0,21750.0
2024-10-09,22150.0,22150.0,22150.0,22350.0,55375000,2500,1,22350.0,22150.0
2024-10-12,21700.0,21700.0,21700.0,22300.0,1620729600,74688,18,22350.0,21700.0
2024-10-13,21650.0,21650.0,21650.0,22300.0,213533950,9863,4,22300.0,21650.0
2024-10-14,21650.0,21650.0,21650.0,22300.0,108250000,5000,3,22300.0,21650.0
2024-10-19,21200.0,21200.0,21200.0,22300.0,53000000,2500,3,22300.0,21200.0
2024-10-26,21650.0,21700.0,21650.0,22200.0,2556350000,118000,10,22300.0,21650.0
2024-10-28,21550.0,21550.0,21550.0,22200.0,50103750,2325,2,22200.0,21550.0
2024-11-02,21550.0,21550.0,21550.0,22200.0,52603550,2441,1,22200.0,21550.0
