date,open,high,low,adjClose,value,volume,count,yesterday,close
2023-05-23,30305.0,30305.0,29065.0,29444.0,22173330700,518465,566,29823.0,29169.0
2023-05-24,29169.0,30477.0,29169.0,29892.0,103110098550,2374512,507,29444.0,29720.0
2023-05-30,30232.0,30232.0,28569.0,28947.0,27864026050,727742,196,29892.0,29174.0
2023-05-31,30081.0,30081.0,28342.0,28834.0,18698219950,490082,272,28947.0,28720.0
2023-06-03,28342.0,30043.0,28342.0,29287.0,49446493150,1275529,144,28834.0,29098.0
2023-06-06,28418.0,30685.0,28418.0,29665.0,17026018100,433805,122,29287.0,29098.0
2023-06-07,29098.0,29665.0,28569.0,29174.0,41766398350,1081953,168,29665.0,28720.0
2023-06-10,28267.0,28456.0,27738.0,27813.0,52400464800,1423616,216,29174.0,28002.0
2023-06-11,27209.0,28531.0,27209.0,28078.0,13481607950,362736,142,27813.0,28191.0
2023-06-12,27851.0,28569.0,27246.0,27700.0,23606480200,644023,302,28078.0,27889.0
2023-06-13,27284.0,28645.0,27284.0,27813.0,17751216900,482279,115,27700.0,27587.0
2023-06-14,27284.0,28607.0,27284.0,28040.0,3839886650,103502,95,27813.0,27813.0
2023-06-17,27889.0,28191.0,27209.0,27889.0,10803805500,292664,87,28040.0,27398.0
2023-06-18,27209.0,28078.0,27171.0,27360.0,3756559950,103803,65,27889.0,27171.0
2023-06-19,27209.0,27964.0,27209.0,27360.0,22076775250,610143,127,27360.0,27246.0
2023-06-20,26982.0,27927.0,26982.0,27473.0,2144623250,59023,51,27360.0,27511.0
2023-06-21,27246.0,27889.0,27095.0,27322.0,25423276850,703517,224,27473.0,27360.0
2023-06-24,27360.0,28078.0,27360.0,27700.0,14351179950,391695,163,27322.0,27549.0
2023-06-25,27813.0,28645.0,27813.0,28040.0,26254325400,707998,151,27700.0,27964.0
2023-06-26,28645.0,28720.0,27171.0,28191.0,15782629100,423242,155,28040.0,28645.0
2023-06-27,29060.0,29400.0,28720.0,29174.0,31097432050,805117,276,28191.0,29136.0
2023-06-28,29287.0,30610.0,29023.0,30383.0,70941458000,1763657,300,29174.0,30572.0
2023-07-01,30988.0,31743.0,29854.0,30685.0,28483997300,701641,463,30383.0,30081.0
2023-07-02,30005.0,31214.0,29930.0,30648.0,34507788850,851456,193,30685.0,30761.0
2023-07-03,31819.0,31819.0,30270.0,30988.0,44303299450,1080373,218,30648.0,30610.0
2023-07-04,30988.0,32046.0,30685.0,31025.0,23926585450,583140,282,30988.0,30950.0
2023-07-05,31706.0,32121.0,31139.0,31366.0,6108048900,147119,102,31025.0,31366.0
2023-07-08,31063.0,31970.0,31063.0,31441.0,10551734750,253538,137,31366.0,31139.0
2023-07-09,31063.0,31668.0,30836.0,31101.0,6390050550,155284,155,31441.0,30874.0
2023-07-10,30345.0,31441.0,30307.0,30761.0,22411801800,550451,464,31101.0,30307.0
2023-07-11,30345.0,31403.0,29930.0,30345.0,10195079050,254020,264,30761.0,29967.0
2023-07-12,29892.0,30232.0,29023.0,29325.0,11550273300,297878,135,30345.0,30156.0
2023-07-15,29778.0,30383.0,29136.0,29589.0,44279034900,1131350,144,29325.0,29249.0
2023-07-16,29174.0,29174.0,28191.0,28682.0,15813475900,416545,121,29589.0,28380.0
2023-07-17,28380.0,28720.0,27549.0,27813.0,60334273800,1639881,434,28682.0,27700.0
2023-07-18,27775.0,29174.0,27775.0,29136.0,30523158600,792068,150,27813.0,29174.0
2023-07-19,30156.0,30572.0,28380.0,30383.0,60006567650,1492693,251,29136.0,29741.0
2023-07-22,29476.0,29476.0,28871.0,28871.0,68096765350,1782544,119,30383.0,28871.0
2023-07-23,27435.0,27435.0,27435.0,27435.0,92575781100,2550297,195,28871.0,27435.0
2023-07-24,26075.0,27284.0,26075.0,26226.0,149806938100,4318503,1439,27435.0,26075.0
2023-07-25,26604.0,26604.0,24941.0,25055.0,100732288450,3040922,561,26226.0,24941.0
2023-07-26,24299.0,25168.0,24261.0,24790.0,18249796900,556572,201,25055.0,24752.0
2023-07-29,24752.0,25017.0,24261.0,24563.0,6220820950,191482,157,24790.0,24488.0
2023-07-30,24034.0,24526.0,23392.0,23845.0,17312511850,548515,201,24563.0,24110.0
2023-07-31,24034.0,24715.0,23959.0,24450.0,12192620400,377023,123,23845.0,24488.0
2023-08-01,24412.0,24715.0,24223.0,24488.0,8134056100,251200,109,24450.0,24450.0
2023-08-05,24752.0,25659.0,24223.0,24790.0,39881266700,1216062,499,24488.0,24488.0
2023-08-06,24752.0,24903.0,24223.0,24374.0,17080658800,529690,196,24790.0,24261.0
2023-08-07,24299.0,24563.0,23732.0,23997.0,13466189250,424003,390,24374.0,23883.0
2023-08-08,23770.0,24299.0,23203.0,23997.0,51225242600,1613499,411,23997.0,24034.0
2023-08-09,23959.0,24072.0,23430.0,23732.0,15039570650,478898,185,23997.0,23732.0
2023-08-12,23732.0,23732.0,22863.0,23203.0,10010011300,326263,161,23732.0,23203.0
2023-08-13,22938.0,23997.0,22674.0,23127.0,10866500750,355048,155,23203.0,23090.0
2023-08-14,23694.0,23694.0,22334.0,22636.0,21980665750,733559,332,23127.0,22485.0
2023-08-15,22296.0,22598.0,21578.0,21805.0,14840341750,514355,258,22636.0,21805.0
2023-08-16,21654.0,22145.0,21540.0,21805.0,6122408300,212386,140,21805.0,21767.0
2023-08-19,21729.0,21918.0,20784.0,21124.0,22498743000,804366,405,21805.0,20898.0
2023-08-20,20784.0,21313.0,20784.0,21087.0,11427593750,409532,173,21124.0,21049.0
2023-08-21,20406.0,21767.0,20406.0,21124.0,8406239900,300983,219,21087.0,21011.0
2023-08-22,20860.0,21502.0,20444.0,20973.0,12796626100,461201,261,21124.0,20671.0
2023-08-23,20898.0,21994.0,20482.0,21616.0,5198001800,181809,87,20973.0,21842.0
2023-08-26,22523.0,22674.0,22183.0,22674.0,42312913750,1410938,208,21616.0,22674.0
2023-08-27,23732.0,23732.0,22220.0,22749.0,41993492600,1395008,474,22674.0,22220.0
2023-08-28,22220.0,22674.0,21880.0,22258.0,25852284250,877990,639,22749.0,21918.0
2023-08-29,22560.0,22560.0,21767.0,21918.0,23609794900,813496,181,22258.0,21918.0
2023-08-30,21654.0,21918.0,21162.0,21540.0,18508159150,649355,299,21918.0,21691.0
2023-09-02,21389.0,21616.0,20784.0,21087.0,13223684200,474122,279,21540.0,21087.0
2023-09-03,20709.0,21162.0,20558.0,20747.0,38741698350,1410603,467,21087.0,20747.0
2023-09-04,20709.0,21767.0,20369.0,21238.0,366208272200,13040038,1932,20747.0,21767.0
2023-09-05,22296.0,22296.0,21918.0,22296.0,222870420450,7556381,1038,21238.0,22296.0
2023-09-09,23014.0,23014.0,21389.0,22296.0,163486743400,5539610,2038,22296.0,21842.0
2023-09-10,21616.0,22107.0,21276.0,21654.0,37589814550,1311584,656,22296.0,21616.0
2023-09-11,21351.0,22183.0,21200.0,21842.0,43108991100,1492918,463,21654.0,21842.0
2023-09-12,21767.0,22145.0,21238.0,21540.0,27401871350,960876,380,21842.0,21616.0
2023-09-13,21729.0,21729.0,20822.0,21162.0,24780096700,885417,465,21540.0,21087.0
2023-09-17,20860.0,21956.0,20860.0,21540.0,31341082600,1098865,307,21162.0,21616.0
2023-09-18,21578.0,21880.0,21238.0,21502.0,45187679800,1589643,316,21540.0,21767.0
2023-09-19,21465.0,22145.0,21389.0,21616.0,44550842250,1558798,390,21502.0,21956.0
2023-09-20,22069.0,22296.0,21691.0,21994.0,32264687650,1107879,425,21616.0,22031.0
2023-09-23,21616.0,22220.0,21616.0,22031.0,35026799200,1200709,367,21994.0,21956.0
2023-09-25,22031.0,22107.0,21691.0,21880.0,30243797450,1045062,307,22031.0,21729.0
2023-09-26,21465.0,21880.0,21313.0,21540.0,23167198500,812630,330,21880.0,21880.0
2023-09-27,21956.0,22069.0,21389.0,21767.0,41991363100,1458948,365,21540.0,22031.0
2023-09-30,21842.0,22145.0,21691.0,21918.0,50164842050,1728596,302,21767.0,21842.0
2023-10-01,21691.0,21918.0,21162.0,21540.0,18459993100,647547,276,21918.0,21351.0
2023-10-02,21956.0,21956.0,21011.0,21238.0,32966183650,1174112,434,21540.0,21162.0
2023-10-04,21238.0,21616.0,21124.0,21351.0,14054911150,497674,178,21238.0,21238.0
2023-10-07,21578.0,21578.0,20822.0,21162.0,17977964700,642266,328,21351.0,21238.0
2023-10-08,20936.0,21238.0,20104.0,20180.0,69709762250,2608890,495,21162.0,20180.0
2023-10-09,19348.0,21011.0,19273.0,20293.0,34001970250,1265560,333,20180.0,20747.0
2023-10-10,21011.0,21276.0,20558.0,21238.0,26697736600,950529,271,20293.0,21276.0
2023-10-11,21276.0,21994.0,21276.0,21767.0,19582107700,679346,269,21238.0,21502.0
2023-10-14,21200.0,21729.0,20709.0,21200.0,20144170050,718406,235,21767.0,21087.0
2023-10-15,21805.0,21805.0,20747.0,21351.0,13534834900,479122,221,21200.0,21654.0
2023-10-16,21956.0,21994.0,21351.0,21691.0,12446273400,433717,157,21351.0,21691.0
2023-10-17,21389.0,22145.0,21389.0,21691.0,11183359350,389664,172,21691.0,21502.0
2023-10-18,21238.0,21918.0,20822.0,21691.0,14606976700,509068,166,21691.0,21540.0
2023-10-21,21767.0,22258.0,21616.0,21918.0,18211205800,627572,218,21691.0,21880.0
2023-10-22,22069.0,22296.0,20822.0,21351.0,48341931800,1712469,472,21918.0,21162.0
2023-10-23,21389.0,21389.0,20822.0,21011.0,21493099800,773500,189,21351.0,20822.0
2023-10-24,20822.0,21162.0,19991.0,20142.0,22908345000,859265,256,21011.0,20180.0
2023-10-25,20218.0,20218.0,19802.0,19991.0,7220480250,272905,129,20142.0,19953.0
2023-10-28,19764.0,19764.0,19008.0,19046.0,31314089500,1242614,253,19991.0,19046.0
2023-10-29,18970.0,19537.0,18668.0,18895.0,18919754100,756710,216,19046.0,19122.0
2023-10-30,19575.0,19651.0,18857.0,19122.0,72382983750,2860718,424,18895.0,19197.0
2023-10-31,19235.0,19348.0,18895.0,19122.0,32623982900,1288707,222,19122.0,19122.0
2023-11-01,18706.0,19122.0,18593.0,18895.0,3454303400,138194,57,19122.0,19046.0
2023-11-04,19386.0,19462.0,18895.0,19197.0,6114331550,240548,102,18895.0,19311.0
2023-11-05,19424.0,19613.0,19197.0,19386.0,5755383500,224188,118,19197.0,19235.0
2023-11-06,19197.0,19953.0,19197.0,19651.0,6297832250,242122,101,19386.0,19802.0
2023-11-07,19084.0,20558.0,19084.0,20142.0,8028073550,301010,162,19651.0,20255.0
2023-11-08,20331.0,20369.0,19726.0,19991.0,5628017900,212590,94,20142.0,20029.0
2023-11-11,19688.0,20218.0,19651.0,19915.0,5892093300,223820,77,19991.0,19915.0
2023-11-12,20029.0,20029.0,19802.0,19915.0,4690339300,178075,56,19915.0,19953.0
2023-11-13,20255.0,20898.0,20255.0,20860.0,51753641850,1874174,378,19915.0,20898.0
2023-11-14,20444.0,21313.0,20444.0,20973.0,9207942450,331881,168,20860.0,21011.0
2023-11-15,21238.0,21238.0,20406.0,20709.0,14370312100,524001,139,20973.0,20898.0
2023-11-18,20671.0,20671.0,20104.0,20293.0,7350866050,273564,89,20709.0,20520.0
2023-11-19,20104.0,20595.0,20104.0,20482.0,894126350,32994,44,20293.0,20520.0
2023-11-20,20444.0,20520.0,20331.0,20406.0,3064146950,113575,74,20482.0,20331.0
2023-11-21,20520.0,20784.0,20218.0,20520.0,3388677050,124752,70,20406.0,20709.0
2023-11-22,20520.0,20747.0,20406.0,20633.0,14975250150,548945,268,20520.0,20633.0
2023-11-25,20936.0,21049.0,20633.0,20709.0,5798706100,211561,102,20633.0,20747.0
2023-11-26,20633.0,21087.0,20595.0,20822.0,14309010750,519852,161,20709.0,20822.0
2023-11-27,21049.0,21427.0,21011.0,21238.0,20575802800,732509,213,20822.0,21162.0
2023-11-28,21654.0,21654.0,21162.0,21313.0,9668797400,342829,162,21238.0,21313.0
2023-11-29,21654.0,22372.0,21465.0,22145.0,82713011050,2821462,597,21313.0,22334.0
2023-12-02,22560.0,22749.0,21691.0,22031.0,29460382100,1010496,475,22145.0,21918.0
2023-12-03,21805.0,22296.0,21313.0,21691.0,32394298500,1128861,546,22031.0,22069.0
2023-12-04,21351.0,22258.0,21351.0,21654.0,11148675550,389056,164,21691.0,21842.0
2023-12-05,21691.0,21956.0,21276.0,21465.0,19292902500,679130,207,21654.0,21427.0
2023-12-06,21465.0,21880.0,21238.0,21389.0,3371405050,119199,100,21465.0,21276.0
2023-12-09,22183.0,22183.0,21238.0,21313.0,3625915150,128465,133,21389.0,21238.0
2023-12-10,21313.0,21313.0,21011.0,21200.0,9676289700,345101,175,21313.0,21313.0
2023-12-11,21578.0,21578.0,21087.0,21351.0,13825025850,489499,245,21200.0,21578.0
2023-12-12,21200.0,21805.0,21162.0,21313.0,11879564050,421391,171,21351.0,21276.0
2023-12-13,21389.0,21502.0,21011.0,21313.0,9103655300,322797,132,21313.0,21427.0
2023-12-16,21540.0,21578.0,21238.0,21313.0,22056956350,782247,685,21313.0,21351.0
2023-12-18,21313.0,21729.0,21238.0,21427.0,19005663200,670692,735,21313.0,21238.0
2023-12-19,21200.0,21427.0,21200.0,21313.0,23470006650,832745,313,21427.0,21313.0
2023-12-20,21200.0,21540.0,21162.0,21351.0,10849991850,384395,418,21313.0,21276.0
2023-12-23,21654.0,21691.0,21276.0,21540.0,17910965450,628940,274,21351.0,21540.0
2023-12-24,21238.0,21578.0,21162.0,21238.0,19689474600,700912,284,21540.0,21200.0
2023-12-25,21162.0,22107.0,21162.0,21578.0,42895943900,1503638,987,21238.0,21880.0
2023-12-26,21880.0,22107.0,21616.0,21842.0,49995772050,1728710,803,21578.0,21767.0
2023-12-27,21767.0,21767.0,21313.0,21465.0,7665516100,270126,190,21842.0,21427.0
2023-12-30,21540.0,21918.0,21351.0,21540.0,7900640250,277049,220,21465.0,21427.0
2023-12-31,21313.0,21691.0,21313.0,21540.0,29738539100,1042783,485,21540.0,21654.0
2024-01-01,21729.0,22598.0,21540.0,22372.0,129106959200,4362951,1302,21540.0,22598.0
2024-01-02,22712.0,23467.0,22674.0,23316.0,74555574600,2416732,824,22372.0,22863.0
2024-01-03,22674.0,23203.0,22523.0,22749.0,41848547900,1390275,556,23316.0,23127.0
2024-01-06,22901.0,23581.0,22901.0,23316.0,35188850150,1141112,301,22749.0,23354.0
2024-01-07,23430.0,23619.0,22485.0,22976.0,25838170250,849829,219,23316.0,22674.0
2024-01-08,22749.0,23127.0,22220.0,22485.0,29441040150,989054,202,22976.0,22674.0
2024-01-09,22523.0,22749.0,22031.0,22334.0,26739948300,905529,155,22485.0,22031.0
2024-01-10,21540.0,23354.0,21540.0,22787.0,133985039100,4440641,456,22334.0,22560.0
2024-01-13,22334.0,23127.0,22296.0,22825.0,56031028950,1855859,300,22787.0,22636.0
2024-01-14,22296.0,23090.0,22258.0,22674.0,28790572700,960250,219,22825.0,22372.0
2024-01-15,22674.0,22712.0,21994.0,22372.0,18318652300,618685,179,22674.0,22183.0
2024-01-16,21956.0,22447.0,21918.0,22069.0,11166871250,382692,229,22372.0,21956.0
2024-01-17,21994.0,22183.0,21578.0,21767.0,9534954500,331089,123,22069.0,21691.0
2024-01-20,21918.0,21918.0,21124.0,21351.0,17399345450,616207,213,21767.0,21616.0
2024-01-21,21313.0,21427.0,20822.0,21200.0,18068177000,644164,303,21351.0,21124.0
2024-01-22,21767.0,21918.0,21087.0,21313.0,14698414200,521281,211,21200.0,21200.0
2024-01-23,21124.0,21200.0,20747.0,20898.0,8115016800,293377,153,21313.0,20747.0
2024-01-24,20898.0,21087.0,20822.0,20973.0,8340528500,300385,115,20898.0,21087.0
2024-01-27,21162.0,21313.0,20482.0,20860.0,11554794650,418445,200,20973.0,20973.0
2024-01-28,20822.0,21691.0,20633.0,21011.0,17143372050,617074,178,20860.0,21124.0
2024-01-29,20671.0,21502.0,20671.0,20898.0,5778438650,208868,133,21011.0,20936.0
2024-01-30,20784.0,21162.0,20293.0,20520.0,12159327050,447795,323,20898.0,20331.0
2024-01-31,20218.0,20822.0,19764.0,20066.0,59738438750,2247965,696,20520.0,20218.0
2024-02-03,19802.0,20784.0,19802.0,20331.0,20270781300,753749,177,20066.0,20331.0
2024-02-04,20406.0,20558.0,20104.0,20142.0,18067242050,677652,158,20331.0,20255.0
2024-02-05,20142.0,20558.0,20066.0,20142.0,16438876700,617268,218,20142.0,20066.0
2024-02-06,20142.0,20369.0,20029.0,20142.0,8221597800,308757,212,20142.0,20255.0
2024-02-07,20029.0,20822.0,20029.0,20293.0,6585853600,245197,168,20142.0,20255.0
2024-02-10,20406.0,20822.0,20180.0,20369.0,3506802650,130165,118,20293.0,20331.0
2024-02-12,20066.0,20860.0,20066.0,20747.0,28215455000,1027467,247,20369.0,20747.0
2024-02-13,20898.0,20898.0,20331.0,20633.0,4694173450,172016,114,20747.0,20406.0
2024-02-14,20369.0,20747.0,19915.0,20218.0,6120010050,228881,143,20633.0,19915.0
2024-02-17,20369.0,20369.0,19651.0,19953.0,5205696250,197242,124,20218.0,19651.0
2024-02-18,19726.0,20255.0,19348.0,19877.0,33604346000,1277427,281,19953.0,19877.0
2024-02-19,19877.0,20104.0,19726.0,19877.0,14800018600,562248,210,19877.0,19877.0
2024-02-20,19764.0,19953.0,19764.0,19877.0,5183469500,197201,85,19877.0,19802.0
2024-02-21,19726.0,19991.0,19575.0,19840.0,13690058000,521540,132,19877.0,19991.0
2024-02-24,20029.0,20029.0,19575.0,19764.0,5339613250,204375,135,19840.0,19613.0
2024-02-26,19613.0,19764.0,19273.0,19386.0,7047962900,274790,131,19764.0,19348.0
2024-02-27,19651.0,19651.0,18933.0,19159.0,40332340900,1589980,197,19386.0,19046.0
2024-02-28,19575.0,19651.0,19159.0,19348.0,3972931650,155199,109,19159.0,19235.0
2024-03-02,18933.0,20255.0,18933.0,19802.0,20228811300,771558,286,19348.0,20255.0
2024-03-03,20255.0,20784.0,19953.0,20671.0,28291049250,1034141,262,19802.0,20784.0
2024-03-04,20784.0,20784.0,20142.0,20558.0,3702845650,136068,96,20671.0,20142.0
2024-03-05,20180.0,20784.0,19802.0,20142.0,18901228200,709786,331,20558.0,20369.0
2024-03-06,20558.0,20558.0,20029.0,20293.0,10313822400,384203,104,20142.0,20444.0
2024-03-10,19802.0,20558.0,19575.0,20142.0,12912419150,484617,113,20293.0,20482.0
2024-03-11,19802.0,20709.0,19802.0,20255.0,11182424500,416881,134,20142.0,20520.0
2024-03-12,20747.0,20747.0,19991.0,20218.0,15734476300,588665,183,20255.0,20142.0
2024-03-13,20218.0,20633.0,20218.0,20482.0,10627384300,391951,144,20218.0,20633.0
2024-03-16,20633.0,21276.0,20331.0,20973.0,46069235450,1659198,221,20482.0,21238.0
2024-03-17,21276.0,21691.0,20936.0,21200.0,11713752250,417911,92,20973.0,21502.0
2024-03-18,20973.0,21389.0,20936.0,21087.0,7879819150,282191,164,21200.0,21162.0
2024-03-24,21654.0,22107.0,21238.0,21918.0,8006847250,276220,141,21087.0,22107.0
2024-03-25,22069.0,22523.0,21389.0,21691.0,21599834850,753013,334,21918.0,21465.0
2024-03-26,21767.0,21918.0,21502.0,21842.0,8485383800,293607,117,21691.0,21767.0
2024-03-27,21729.0,22107.0,21313.0,21654.0,15153166400,528816,252,21842.0,21842.0
2024-03-30,21767.0,21767.0,21351.0,21465.0,5636371000,198448,107,21654.0,21389.0
2024-04-02,21540.0,21540.0,20595.0,21200.0,12331748850,439944,135,21465.0,21351.0
2024-04-03,21616.0,21616.0,20822.0,21124.0,11934433100,426844,146,21200.0,21389.0
2024-04-06,21162.0,21162.0,20218.0,20633.0,16965286700,621479,202,21124.0,20709.0
2024-04-07,20633.0,21124.0,20406.0,20558.0,7692728700,282859,237,20633.0,20520.0
2024-04-08,20747.0,21427.0,20671.0,20860.0,3997146950,144749,77,20558.0,21049.0
2024-04-09,21162.0,21162.0,20822.0,20973.0,7038201450,253549,202,20860.0,20822.0
2024-04-13,21162.0,21162.0,20104.0,20369.0,15895828250,589770,497,20973.0,20142.0
2024-04-14,20180.0,20558.0,20180.0,20180.0,16869526000,631780,69,20369.0,20255.0
2024-04-15,20369.0,20369.0,20331.0,20369.0,5159513050,191449,52,20180.0,20331.0
2024-04-16,20558.0,20558.0,20180.0,20180.0,30679521950,1148836,118,20369.0,20255.0
2024-04-17,19991.0,20369.0,19991.0,20180.0,4329156600,162059,148,20180.0,20331.0
2024-04-20,21087.0,21162.0,19726.0,21011.0,21417925550,770092,145,20180.0,21011.0
2024-04-21,21162.0,21162.0,20369.0,20444.0,28704196300,1061087,330,21011.0,20369.0
2024-04-22,20520.0,21087.0,20369.0,20520.0,46118816700,1697656,358,20444.0,20747.0
2024-04-23,20747.0,20973.0,20369.0,20482.0,17002693700,627805,250,20520.0,20520.0
2024-04-24,20406.0,20822.0,20406.0,20482.0,21300407050,785713,157,20482.0,20633.0
2024-04-27,20671.0,21011.0,20218.0,20482.0,13717077700,506239,220,20482.0,20406.0
2024-04-28,20482.0,20709.0,20369.0,20444.0,42194831600,1561324,259,20482.0,20406.0
2024-04-29,20973.0,21011.0,20142.0,20520.0,29243010750,1077219,332,20444.0,20633.0
2024-04-30,20747.0,20747.0,19726.0,19915.0,12971921550,492136,309,20520.0,19726.0
2024-05-01,20331.0,20331.0,19651.0,19915.0,30684002650,1164948,595,19915.0,20142.0
2024-05-11,19915.0,19915.0,18930.0,18973.0,17745973450,800704,282,19915.0,19016.0
2024-05-12,19016.0,19059.0,18288.0,18588.0,20456269250,943687,313,18973.0,18373.0
2024-05-13,17859.0,18545.0,17688.0,17774.0,21090800550,1017639,454,18588.0,17817.0
2024-05-14,18031.0,18031.0,17131.0,17303.0,8097716450,400972,324,17774.0,17303.0
2024-05-15,17731.0,17988.0,17217.0,17388.0,7601288200,374052,110,17303.0,17303.0
2024-05-18,17303.0,18202.0,17217.0,17645.0,2281012450,110832,82,17388.0,17217.0
2024-05-19,17174.0,17517.0,16789.0,16789.0,13990700450,712993,170,17645.0,17517.0
2024-05-21,17089.0,17089.0,16617.0,16960.0,3582986800,180910,47,16789.0,17003.0
2024-05-25,17294.0,17294.0,16686.0,16806.0,8868016750,452101,347,16960.0,16686.0
2024-05-26,16489.0,16489.0,16472.0,16472.0,864827160,44970,35,16806.0,16472.0
2024-05-27,16146.0,16275.0,16146.0,16155.0,4436586050,235270,94,16472.0,16146.0
2024-05-28,16189.0,16472.0,16189.0,16463.0,1130015270,58789,42,16155.0,16472.0
2024-05-29,16789.0,16789.0,16532.0,16772.0,5692039980,290674,50,16463.0,16789.0
2024-06-01,17106.0,17106.0,16772.0,17106.0,26621488210,1333303,85,16772.0,17106.0
2024-06-02,16772.0,17268.0,16772.0,16832.0,5532004170,281552,218,17106.0,17097.0
2024-06-05,16772.0,16823.0,16506.0,16677.0,1914382570,98319,212,16832.0,16635.0
2024-06-08,16506.0,16677.0,16395.0,16489.0,3038959270,157873,564,16677.0,16463.0
2024-06-09,16395.0,16489.0,16172.0,16455.0,3709564000,193058,79,16489.0,16489.0
2024-06-10,16780.0,16780.0,16609.0,16754.0,4207283030,215135,69,16455.0,16780.0
2024-06-11,16780.0,17089.0,16472.0,16832.0,65988435690,3358389,247,16754.0,16986.0
2024-06-12,17131.0,17148.0,16498.0,16600.0,7788833230,401995,138,16832.0,16498.0
2024-06-15,16275.0,16300.0,16275.0,16275.0,4843935210,254917,91,16600.0,16275.0
2024-06-16,15958.0,16275.0,15949.0,15984.0,3885626600,208237,72,16275.0,15949.0
2024-06-18,15667.0,16163.0,15667.0,15752.0,2189184440,119050,91,15984.0,16001.0
2024-06-19,15906.0,16061.0,15735.0,15821.0,4625536440,250410,133,15752.0,15906.0
2024-06-22,16061.0,16129.0,15787.0,16009.0,2321260460,124202,71,15821.0,16052.0
2024-06-23,16172.0,16309.0,16086.0,16163.0,2179246120,115474,108,16009.0,16198.0
2024-06-24,16318.0,16480.0,16318.0,16472.0,25962403990,1350172,104,16163.0,16480.0
2024-06-26,16789.0,16797.0,16532.0,16789.0,1881936200,96025,36,16472.0,16797.0
2024-06-29,16378.0,17791.0,16378.0,17620.0,12965662380,630387,111,16789.0,17131.0
2024-06-30,16754.0,17123.0,16754.0,17046.0,10025360950,503841,72,17620.0,17123.0
2024-07-01,17123.0,17423.0,16874.0,16986.0,1370826670,69118,30,17046.0,17166.0
2024-07-02,17157.0,17354.0,17148.0,17251.0,1050536100,52173,31,16986.0,17354.0
2024-07-03,17431.0,17988.0,17431.0,17525.0,4110721920,200949,68,17251.0,17577.0
2024-07-06,18545.0,18545.0,18545.0,18545.0,10970617900,506726,56,17525.0,18545.0
2024-07-07,19615.0,19615.0,18845.0,19573.0,26069282000,1141044,122,18545.0,19230.0
2024-07-08,19358.0,19830.0,18930.0,19444.0,17669443600,778894,94,19573.0,19273.0
2024-07-09,19059.0,19958.0,19059.0,19530.0,11870452500,520465,59,19444.0,19487.0
2024-07-10,19530.0,19744.0,19059.0,19230.0,11948049200,532689,112,19530.0,19530.0
2024-07-13,19059.0,19273.0,18673.0,18845.0,3242326050,147346,42,19230.0,18759.0
2024-07-14,18416.0,19230.0,18416.0,18887.0,12253383800,556044,118,18845.0,19187.0
2024-07-17,19273.0,19273.0,18630.0,18759.0,2038215250,93089,30,18887.0,18845.0
2024-07-20,18759.0,18887.0,18759.0,18845.0,2595892750,118020,42,18759.0,18845.0
2024-07-21,18802.0,18887.0,18116.0,18673.0,7248295200,332211,83,18845.0,18159.0
2024-07-22,17988.0,18331.0,17988.0,18202.0,5819883800,273820,79,18673.0,18245.0
2024-07-23,18288.0,18973.0,17902.0,18673.0,5528747950,253865,132,18202.0,18802.0
2024-07-24,18159.0,19144.0,18159.0,19016.0,2323790050,104773,88,18673.0,19144.0
2024-07-27,19016.0,19059.0,18373.0,18845.0,16589709300,754185,160,19016.0,18930.0
2024-07-29,18845.0,19144.0,18288.0,18716.0,7684541600,351315,96,18845.0,18331.0
2024-07-30,18031.0,18759.0,18031.0,18459.0,10975875850,508807,85,18716.0,18716.0
2024-07-31,18031.0,18031.0,17431.0,17774.0,4078712500,196486,63,18459.0,17602.0
2024-08-03,17431.0,17731.0,16917.0,17089.0,22004702100,1102088,281,17774.0,16917.0
2024-08-04,17217.0,17217.0,17003.0,17174.0,12395458950,618359,183,17089.0,17217.0
2024-08-05,17303.0,17346.0,17089.0,17131.0,22145549550,1106690,52,17174.0,17089.0
2024-08-06,17003.0,17131.0,16960.0,17131.0,2004553700,100933,26,17131.0,17131.0
2024-08-10,17303.0,17303.0,17131.0,17174.0,4198462550,207937,67,17131.0,17303.0
2024-08-11,17346.0,17346.0,17346.0,17174.0,177025500,8742,7,17174.0,17346.0
2024-08-12,17346.0,17346.0,17003.0,17131.0,11491272750,574383,51,17174.0,17346.0
2024-08-13,17303.0,17303.0,16960.0,17217.0,10146857550,503209,60,17131.0,17303.0
2024-08-14,17303.0,17388.0,17217.0,17303.0,7735380650,381484,41,17217.0,17388.0
2024-08-17,17645.0,17645.0,17474.0,17346.0,1422840000,69070,30,17303.0,17645.0
2024-08-18,17688.0,17688.0,17602.0,17602.0,12118241950,586889,41,17346.0,17688.0
2024-08-19,17731.0,17945.0,17260.0,17602.0,7630796700,370675,118,17602.0,17260.0
2024-08-20,17346.0,17945.0,17303.0,17645.0,3510256500,169108,41,17602.0,17303.0
2024-08-21,17902.0,17988.0,17474.0,17645.0,947667300,45265,34,17645.0,17988.0
2024-08-24,17988.0,17988.0,17731.0,17774.0,5637548550,268985,40,17645.0,17988.0
2024-08-26,18074.0,18116.0,17645.0,17817.0,2283045700,108277,67,17774.0,18116.0
2024-08-27,18159.0,18159.0,18074.0,17988.0,8265386150,390186,93,17817.0,18159.0
